Time(Seconds), Inputs 
0.0, 0.09774608910083771 
1.0, 0.3392961323261261 
2.0, 0.365221232175827 
3.0, 0.38802364468574524 
4.0, 0.40672776103019714 
5.0, 0.4250871241092682 
6.0, 0.44158661365509033 
7.0, 0.4570925831794739 
8.0, 0.47101885080337524 
9.0, 0.48334652185440063 
10.0, 0.495674192905426 
11.0, 0.5079621076583862 
12.0, 0.5194979310035706 
13.0, 0.5310328006744385 
14.0, 0.5425686240196228 
15.0, 0.5532967448234558 
16.0, 0.5626408457756042 
17.0, 0.5719849467277527 
18.0, 0.5813290476799011 
19.0, 0.5906731486320496 
20.0, 0.5992115139961243 
21.0, 0.6084582805633545 
22.0, 0.6177050471305847 
23.0, 0.6269517540931702 
24.0, 0.636077344417572 
25.0, 0.6445183157920837 
26.0, 0.6529593467712402 
27.0, 0.661400318145752 
28.0, 0.6698412895202637 
29.0, 0.6780259609222412 
30.0, 0.6842772364616394 
31.0, 0.6905295252799988 
32.0, 0.6967817544937134 
33.0, 0.7037235498428345 
34.0, 0.7114213705062866 
35.0, 0.7191191911697388 
36.0, 0.7260053753852844 
37.0, 0.7328159809112549 
38.0, 0.7396265864372253 
39.0, 0.7464371919631958 
40.0, 0.753247857093811 
41.0, 0.7600584626197815 
42.0, 0.7663266062736511 
43.0, 0.7719430327415466 
44.0, 0.7775604128837585 
45.0, 0.783176839351654 
46.0, 0.7888309955596924 
47.0, 0.7947226166725159 
48.0, 0.8006151914596558 
49.0, 0.8064650893211365 
50.0, 0.8113780617713928 
51.0, 0.8162910342216492 
52.0, 0.8212040066719055 
53.0, 0.826117992401123 
54.0, 0.8310310244560242 
55.0, 0.8359439969062805 
56.0, 0.8408569693565369 
57.0, 0.8457709550857544 
58.0, 0.8507246971130371 
59.0, 0.8557409644126892 
60.0, 0.860031008720398 
61.0, 0.8642277121543884 
62.0, 0.8684243559837341 
63.0, 0.8726209998130798 
64.0, 0.8768166899681091 
65.0, 0.8810133337974548 
66.0, 0.8852099776268005 
67.0, 0.8894066214561462 
68.0, 0.8932923078536987 
69.0, 0.896944522857666 
70.0, 0.9005967378616333 
71.0, 0.904249906539917 
72.0, 0.9079021215438843 
73.0, 0.9117391109466553 
74.0, 0.9157072305679321 
75.0, 0.9196754097938538 
76.0, 0.9236435294151306 
77.0, 0.9276117086410522 
78.0, 0.9315798282623291 
79.0, 0.9350700974464417 
80.0, 0.938015878200531 
81.0, 0.9409626722335815 
82.0, 0.9439085125923157 
83.0, 0.946854293346405 
84.0, 0.9498010873794556 
85.0, 0.9527469277381897 
86.0, 0.9558199048042297 
87.0, 0.959258496761322 
88.0, 0.9626960754394531 
89.0, 0.9661336541175842 
90.0, 0.9695712924003601 
91.0, 0.9730098843574524 
92.0, 0.9763431549072266 
93.0, 0.978486180305481 
94.0, 0.980628252029419 
95.0, 0.9827712774276733 
96.0, 0.9849143028259277 
97.0, 0.987056314945221 
98.0, 0.9891993999481201 
99.0, 0.9913424253463745 
100.0, 0.15861079292621755 
