Time(Seconds), Inputs 
0.0, 0.15001946687698364 
1.0, 0.23111405968666077 
2.0, 0.2769126296043396 
3.0, 0.31614798307418823 
4.0, 0.34931883215904236 
5.0, 0.37907394766807556 
6.0, 0.40635818243026733 
7.0, 0.4330085217952728 
8.0, 0.4601069390773773 
9.0, 0.4797479510307312 
10.0, 0.4991823136806488 
11.0, 0.5173012614250183 
12.0, 0.5366581082344055 
13.0, 0.5534397959709167 
14.0, 0.5695070624351501 
15.0, 0.5848610401153564 
16.0, 0.5974977016448975 
17.0, 0.610140323638916 
18.0, 0.6227839589118958 
19.0, 0.6320306658744812 
20.0, 0.6428839564323425 
21.0, 0.653738260269165 
22.0, 0.6645915508270264 
23.0, 0.6743589043617249 
24.0, 0.6823338866233826 
25.0, 0.6903079748153687 
26.0, 0.6982830166816711 
27.0, 0.7056569457054138 
28.0, 0.7121466398239136 
29.0, 0.7170934081077576 
30.0, 0.7223243117332458 
31.0, 0.7290137410163879 
32.0, 0.7357041239738464 
33.0, 0.7423945665359497 
34.0, 0.7482583522796631 
35.0, 0.7533223628997803 
36.0, 0.7569069862365723 
37.0, 0.7604916095733643 
38.0, 0.7653430104255676 
39.0, 0.7703791856765747 
40.0, 0.7754154205322266 
41.0, 0.7801594734191895 
42.0, 0.7839457988739014 
43.0, 0.7877311706542969 
44.0, 0.7915174961090088 
45.0, 0.7983936667442322 
46.0, 0.8026439547538757 
47.0, 0.8068943023681641 
48.0, 0.8111445903778076 
49.0, 0.8145434260368347 
50.0, 0.8178985714912415 
51.0, 0.8212537169456482 
52.0, 0.8249615430831909 
53.0, 0.8294503092765808 
54.0, 0.8339380621910095 
55.0, 0.8384268283843994 
56.0, 0.8414034247398376 
57.0, 0.8451758623123169 
58.0, 0.848947286605835 
59.0, 0.852718710899353 
60.0, 0.8564881086349487 
61.0, 0.860256552696228 
62.0, 0.8640249967575073 
63.0, 0.8673115968704224 
64.0, 0.8698371648788452 
65.0, 0.8723626732826233 
66.0, 0.8748882412910461 
67.0, 0.8807888031005859 
68.0, 0.8840485215187073 
69.0, 0.8868175148963928 
70.0, 0.8897106647491455 
71.0, 0.8934731483459473 
72.0, 0.8972365856170654 
73.0, 0.9009990692138672 
74.0, 0.9045718312263489 
75.0, 0.9079309105873108 
76.0, 0.9112900495529175 
77.0, 0.9146491289138794 
78.0, 0.9190713167190552 
79.0, 0.923703134059906 
80.0, 0.9267354011535645 
81.0, 0.9296156167984009 
82.0, 0.9329707622528076 
83.0, 0.9363259077072144 
84.0, 0.9396800398826599 
85.0, 0.9430381655693054 
86.0, 0.9463982582092285 
87.0, 0.9497583508491516 
88.0, 0.9531194567680359 
89.0, 0.9568759799003601 
90.0, 0.9606673121452332 
91.0, 0.9644595980644226 
92.0, 0.9679409265518188 
93.0, 0.9708737730979919 
94.0, 0.973807692527771 
95.0, 0.9767405390739441 
96.0, 0.9799456596374512 
97.0, 0.9833117127418518 
98.0, 0.9866778254508972 
99.0, 0.9900438785552979 
100.0, 0.5790690643376952 
