Time(Seconds), Inputs 
0.0, 0.22740821540355682 
1.0, 0.28640180826187134 
2.0, 0.3227628767490387 
3.0, 0.3497738838195801 
4.0, 0.37371090054512024 
5.0, 0.3974025249481201 
6.0, 0.417414128780365 
7.0, 0.43696773052215576 
8.0, 0.4548631012439728 
9.0, 0.4720550775527954 
10.0, 0.48791176080703735 
11.0, 0.5017595291137695 
12.0, 0.517121434211731 
13.0, 0.5318355560302734 
14.0, 0.5447950959205627 
15.0, 0.5577546954154968 
16.0, 0.5707142353057861 
17.0, 0.5822232365608215 
18.0, 0.5936875343322754 
19.0, 0.6053693890571594 
20.0, 0.6168347001075745 
21.0, 0.6273293495178223 
22.0, 0.6378229260444641 
23.0, 0.6483175754547119 
24.0, 0.658532977104187 
25.0, 0.6676694750785828 
26.0, 0.6768059134483337 
27.0, 0.6862454414367676 
28.0, 0.6959531903266907 
29.0, 0.7045103907585144 
30.0, 0.7124258279800415 
31.0, 0.7203422784805298 
32.0, 0.7282586693763733 
33.0, 0.7361741065979004 
34.0, 0.7436563372612 
35.0, 0.7497774362564087 
36.0, 0.7559194564819336 
37.0, 0.7620604038238525 
38.0, 0.7682023644447327 
39.0, 0.7743443846702576 
40.0, 0.7804863452911377 
41.0, 0.7865051031112671 
42.0, 0.7921950817108154 
43.0, 0.7978015542030334 
44.0, 0.803277850151062 
45.0, 0.8087551593780518 
46.0, 0.8142324686050415 
47.0, 0.8197097778320312 
48.0, 0.825187087059021 
49.0, 0.8299649357795715 
50.0, 0.8341317772865295 
51.0, 0.8384089469909668 
52.0, 0.842902660369873 
53.0, 0.8473973870277405 
54.0, 0.8518920540809631 
55.0, 0.8563867807388306 
56.0, 0.860881507396698 
57.0, 0.8653762340545654 
58.0, 0.8698699474334717 
59.0, 0.8714883923530579 
60.0, 0.8749070763587952 
61.0, 0.8783268332481384 
62.0, 0.8817465305328369 
63.0, 0.8851662278175354 
64.0, 0.8885849714279175 
65.0, 0.892004668712616 
66.0, 0.8954244256019592 
67.0, 0.8989623785018921 
68.0, 0.9028668999671936 
69.0, 0.9067714810371399 
70.0, 0.9106770157814026 
71.0, 0.9145815968513489 
72.0, 0.9170892238616943 
73.0, 0.9195084571838379 
74.0, 0.9219276905059814 
75.0, 0.924382746219635 
76.0, 0.9270433783531189 
77.0, 0.9297040700912476 
78.0, 0.9323647022247314 
79.0, 0.9350253939628601 
80.0, 0.937686026096344 
81.0, 0.9403467178344727 
82.0, 0.9430073499679565 
83.0, 0.9457276463508606 
84.0, 0.9489098787307739 
85.0, 0.952092170715332 
86.0, 0.955273449420929 
87.0, 0.9581775069236755 
88.0, 0.9603413939476013 
89.0, 0.9625053405761719 
90.0, 0.9646701812744141 
91.0, 0.9668380618095398 
92.0, 0.9691191911697388 
93.0, 0.9713993668556213 
94.0, 0.9736794829368591 
95.0, 0.9759606122970581 
96.0, 0.9782407879829407 
97.0, 0.9805219173431396 
98.0, 0.9828020334243774 
99.0, 0.98508220911026 
100.0, 0.26152811074821475 
