Time(Seconds), Inputs 
0.0, 0.0198775976896286
1.0, 0.18642154335975647
2.0, 0.24445749819278717
3.0, 0.28783267736434937
4.0, 0.32748153805732727
5.0, 0.36189770698547363
6.0, 0.3920290768146515
7.0, 0.4197269678115845
8.0, 0.4448601305484772
9.0, 0.4678986370563507
10.0, 0.4857054054737091
11.0, 0.5035121440887451
12.0, 0.52049320936203
13.0, 0.5339028835296631
14.0, 0.5501108169555664
15.0, 0.5600218176841736
16.0, 0.5692232847213745
17.0, 0.5795049071311951
18.0, 0.5897875428199768
19.0, 0.5992990732192993
20.0, 0.6071809530258179
21.0, 0.6144298315048218
22.0, 0.6208619475364685
23.0, 0.6274470686912537
24.0, 0.6364448666572571
25.0, 0.6420998573303223
26.0, 0.6468039751052856
27.0, 0.651297390460968
28.0, 0.6565738320350647
29.0, 0.6636548042297363
30.0, 0.670735776424408
31.0, 0.6760162115097046
32.0, 0.681163489818573
33.0, 0.6856161952018738
34.0, 0.6894726157188416
35.0, 0.693554699420929
36.0, 0.6987059116363525
37.0, 0.7038581371307373
38.0, 0.7090034484863281
39.0, 0.7141477465629578
40.0, 0.7194907665252686
41.0, 0.7244263887405396
42.0, 0.7280066013336182
43.0, 0.7318611145019531
44.0, 0.7357155680656433
45.0, 0.7408568859100342
46.0, 0.7466450929641724
47.0, 0.7520626187324524
48.0, 0.756568968296051
49.0, 0.7610753178596497
50.0, 0.768202006816864
51.0, 0.773017406463623
52.0, 0.7773140668869019
53.0, 0.781172513961792
54.0, 0.785236656665802
55.0, 0.7903710603713989
56.0, 0.7955054044723511
57.0, 0.8012180328369141
58.0, 0.8070936799049377
59.0, 0.809163510799408
60.0, 0.8136768341064453
61.0, 0.8182100057601929
62.0, 0.8233572840690613
63.0, 0.8285045623779297
64.0, 0.833222508430481
65.0, 0.8377159833908081
66.0, 0.8424955606460571
67.0, 0.8480343222618103
68.0, 0.8516821265220642
69.0, 0.8563166856765747
70.0, 0.8614569902420044
71.0, 0.8662644028663635
72.0, 0.8707677721977234
73.0, 0.8751777410507202
74.0, 0.8790382146835327
75.0, 0.882897675037384
76.0, 0.8880091309547424
77.0, 0.8934972286224365
78.0, 0.8967773914337158
79.0, 0.9025635719299316
80.0, 0.9083080887794495
81.0, 0.911526620388031
82.0, 0.9147441387176514
83.0, 0.9187794923782349
84.0, 0.9232739210128784
85.0, 0.9284718632698059
86.0, 0.9356849789619446
87.0, 0.937308669090271
88.0, 0.9418497681617737
89.0, 0.9470030069351196
90.0, 0.9518303275108337
91.0, 0.95633864402771
92.0, 0.9608469605445862
93.0, 0.9653463363647461
94.0, 0.9698457717895508
95.0, 0.9756458401679993
96.0, 0.9815473556518555
97.0, 0.9859235286712646
98.0, 0.9891390800476074
99.0, 0.9923546314239502
100.0, 0.8977729446684546
