Time(Seconds), Inputs 
0.0, 0.19461290538311005 
1.0, 0.263494074344635 
2.0, 0.30614814162254333 
3.0, 0.3403592109680176 
4.0, 0.3698421120643616 
5.0, 0.3957979679107666 
6.0, 0.4214339256286621 
7.0, 0.4445870816707611 
8.0, 0.46555542945861816 
9.0, 0.48561573028564453 
10.0, 0.504946768283844 
11.0, 0.5247000455856323 
12.0, 0.5429670214653015 
13.0, 0.5590452551841736 
14.0, 0.5751224756240845 
15.0, 0.5905251502990723 
16.0, 0.60445237159729 
17.0, 0.618380606174469 
18.0, 0.6308990716934204 
19.0, 0.6430200934410095 
20.0, 0.6552484035491943 
21.0, 0.6665845513343811 
22.0, 0.6755868792533875 
23.0, 0.6845881938934326 
24.0, 0.6939889788627625 
25.0, 0.7039709091186523 
26.0, 0.7129195928573608 
27.0, 0.721490740776062 
28.0, 0.7300618886947632 
29.0, 0.7383360266685486 
30.0, 0.7464938163757324 
31.0, 0.7533600926399231 
32.0, 0.7595905065536499 
33.0, 0.7658219337463379 
34.0, 0.7718555927276611 
35.0, 0.7778872847557068 
36.0, 0.7839189767837524 
37.0, 0.7899497151374817 
38.0, 0.7959933280944824 
39.0, 0.8005009293556213 
40.0, 0.8050075769424438 
41.0, 0.8095151782035828 
42.0, 0.8140218257904053 
43.0, 0.8187768459320068 
44.0, 0.8237305879592896 
45.0, 0.8286842703819275 
46.0, 0.8336380124092102 
47.0, 0.8355565071105957 
48.0, 0.8390616774559021 
49.0, 0.8429344296455383 
50.0, 0.8468081951141357 
51.0, 0.850680947303772 
52.0, 0.8545527458190918 
53.0, 0.8584215044975281 
54.0, 0.862289309501648 
55.0, 0.866158127784729 
56.0, 0.8700259327888489 
57.0, 0.8755181431770325 
58.0, 0.8792666792869568 
59.0, 0.8822224140167236 
60.0, 0.8851782083511353 
61.0, 0.8881329298019409 
62.0, 0.8910419940948486 
63.0, 0.8939321637153625 
64.0, 0.8968232870101929 
65.0, 0.8997134566307068 
66.0, 0.9026036262512207 
67.0, 0.9055136442184448 
68.0, 0.9084237217903137 
69.0, 0.9113337397575378 
70.0, 0.914243757724762 
71.0, 0.9188597202301025 
72.0, 0.9228179454803467 
73.0, 0.9253444671630859 
74.0, 0.9278709888458252 
75.0, 0.9303975105285645 
76.0, 0.9331396818161011 
77.0, 0.9360496997833252 
78.0, 0.9389607310295105 
79.0, 0.9418707489967346 
80.0, 0.9447817802429199 
81.0, 0.9476779103279114 
82.0, 0.9505730867385864 
83.0, 0.9534671902656555 
84.0, 0.9563613533973694 
85.0, 0.9614958763122559 
86.0, 0.9652414917945862 
87.0, 0.9672772288322449 
88.0, 0.9693129658699036 
89.0, 0.9713487029075623 
90.0, 0.9736139178276062 
91.0, 0.9761921167373657 
92.0, 0.9787703156471252 
93.0, 0.9813485145568848 
94.0, 0.9839267134666443 
95.0, 0.9867364168167114 
96.0, 0.9896414875984192 
97.0, 0.992546558380127 
98.0, 0.9954516291618347 
99.0, 0.9983556866645813 
100.0, 0.44716380158321234 
