Time(Seconds), Inputs 
0.0, 0.1850144863128662
1.0, 0.2567712068557739
2.0, 0.29850083589553833
3.0, 0.33278679847717285
4.0, 0.36411160230636597
5.0, 0.39076411724090576
6.0, 0.41631266474723816
7.0, 0.44121530652046204
8.0, 0.46066462993621826
9.0, 0.480512410402298
10.0, 0.49957022070884705
11.0, 0.5175747275352478
12.0, 0.5352304577827454
13.0, 0.5522741079330444
14.0, 0.5685654878616333
15.0, 0.5828397274017334
16.0, 0.5970394015312195
17.0, 0.6112391352653503
18.0, 0.6240516304969788
19.0, 0.636397123336792
20.0, 0.648684024810791
21.0, 0.6603478193283081
22.0, 0.6704357266426086
23.0, 0.6805225610733032
24.0, 0.6907942295074463
25.0, 0.7012090086936951
26.0, 0.70866459608078
27.0, 0.7161211967468262
28.0, 0.7235767841339111
29.0, 0.7313106060028076
30.0, 0.7400053143501282
31.0, 0.7468587160110474
32.0, 0.7526846528053284
33.0, 0.7585106492042542
34.0, 0.7643375992774963
35.0, 0.7701714634895325
36.0, 0.7760053873062134
37.0, 0.7818382978439331
38.0, 0.7876116037368774
39.0, 0.7929496169090271
40.0, 0.7971976399421692
41.0, 0.8014456033706665
42.0, 0.8056935667991638
43.0, 0.8099415898323059
44.0, 0.8145075440406799
45.0, 0.820598840713501
46.0, 0.8266890645027161
47.0, 0.8307870030403137
48.0, 0.8338674306869507
49.0, 0.8372151255607605
50.0, 0.8417652249336243
51.0, 0.8463152647018433
52.0, 0.8508663177490234
53.0, 0.8554164171218872
54.0, 0.8598670959472656
55.0, 0.8637096881866455
56.0, 0.8675522208213806
57.0, 0.8713937997817993
58.0, 0.8739525079727173
59.0, 0.8765579462051392
60.0, 0.879925549030304
61.0, 0.8832921385765076
62.0, 0.8866587281227112
63.0, 0.8900253176689148
64.0, 0.8933521509170532
65.0, 0.896396815776825
66.0, 0.8994414806365967
67.0, 0.9024870991706848
68.0, 0.9055317044258118
69.0, 0.9087989330291748
70.0, 0.9139521718025208
71.0, 0.9173058271408081
72.0, 0.9204995632171631
73.0, 0.9236932396888733
74.0, 0.9268730282783508
75.0, 0.9299107193946838
76.0, 0.9329493641853333
77.0, 0.9359880685806274
78.0, 0.9390267133712769
79.0, 0.9420703649520874
80.0, 0.9451994895935059
81.0, 0.9483295679092407
82.0, 0.9514596462249756
83.0, 0.9545897841453552
84.0, 0.9573412537574768
85.0, 0.9600808620452881
86.0, 0.9628204107284546
87.0, 0.9655600190162659
88.0, 0.9682995676994324
89.0, 0.9710401296615601
90.0, 0.9737837314605713
91.0, 0.9765282273292542
92.0, 0.9792727828025818
93.0, 0.982016384601593
94.0, 0.9847678542137146
95.0, 0.987885057926178
96.0, 0.9910022020339966
97.0, 0.9941203594207764
98.0, 0.9972375631332397
99.0, 0.9984707236289978
100.0, 0.3485330582737648
