Time(Seconds), Inputs 
0.0, 0.20424719154834747
1.0, 0.3189309239387512
2.0, 0.3445122539997101
3.0, 0.3680376410484314
4.0, 0.38799771666526794
5.0, 0.40705952048301697
6.0, 0.42318397760391235
7.0, 0.43930843472480774
8.0, 0.45383208990097046
9.0, 0.46602851152420044
10.0, 0.47892850637435913
11.0, 0.49194473028182983
12.0, 0.5035012364387512
13.0, 0.5150567293167114
14.0, 0.5266122817993164
15.0, 0.5376133322715759
16.0, 0.5476505160331726
17.0, 0.5576886534690857
18.0, 0.5677258372306824
19.0, 0.5775920748710632
20.0, 0.586283802986145
21.0, 0.594976544380188
22.0, 0.6036682724952698
23.0, 0.6127485036849976
24.0, 0.6217164993286133
25.0, 0.6304211616516113
26.0, 0.6391248106956482
27.0, 0.6478294730186462
28.0, 0.6565331220626831
29.0, 0.6647419333457947
30.0, 0.6722720265388489
31.0, 0.6798021197319031
32.0, 0.6873312592506409
33.0, 0.6948613524436951
34.0, 0.702391505241394
35.0, 0.7068660259246826
36.0, 0.7139281034469604
37.0, 0.7209902405738831
38.0, 0.7280513048171997
39.0, 0.7351134419441223
40.0, 0.7421755194664001
41.0, 0.7485559582710266
42.0, 0.7537548542022705
43.0, 0.7589538097381592
44.0, 0.7641527652740479
45.0, 0.7693517208099365
46.0, 0.7745506167411804
47.0, 0.7797495722770691
48.0, 0.7863197922706604
49.0, 0.7926247119903564
50.0, 0.7976418137550354
51.0, 0.8026589155197144
52.0, 0.8076760172843933
53.0, 0.8126940727233887
54.0, 0.8177111744880676
55.0, 0.8227282762527466
56.0, 0.8277453780174255
57.0, 0.8326541781425476
58.0, 0.8371425867080688
59.0, 0.8416310548782349
60.0, 0.8461185097694397
61.0, 0.8505960702896118
62.0, 0.8550616502761841
63.0, 0.8595262765884399
64.0, 0.8639918565750122
65.0, 0.8684574961662292
66.0, 0.8729230761528015
67.0, 0.8769216537475586
68.0, 0.8800765872001648
69.0, 0.883231520652771
70.0, 0.8863864541053772
71.0, 0.8895413875579834
72.0, 0.8926963210105896
73.0, 0.895852267742157
74.0, 0.8994275331497192
75.0, 0.9032671451568604
76.0, 0.9071077108383179
77.0, 0.9109472632408142
78.0, 0.9147868752479553
79.0, 0.9185598492622375
80.0, 0.9215021729469299
81.0, 0.9244444370269775
82.0, 0.9273867607116699
83.0, 0.9303290247917175
84.0, 0.9332713484764099
85.0, 0.9362136125564575
86.0, 0.9391559362411499
87.0, 0.9418994784355164
88.0, 0.9446062445640564
89.0, 0.9473130106925964
90.0, 0.9500198364257812
91.0, 0.9527266025543213
92.0, 0.9554334282875061
93.0, 0.9581401944160461
94.0, 0.9608469605445862
95.0, 0.9632874727249146
96.0, 0.9657239317893982
97.0, 0.9681614637374878
98.0, 0.9705979824066162
99.0, 0.973035454750061
100.0, 0.177076167796761
