Time(Seconds), Inputs 
0.0, 0.19877080619335175 
1.0, 0.2688233554363251 
2.0, 0.311849981546402 
3.0, 0.34568750858306885 
4.0, 0.3755528926849365 
5.0, 0.4026354253292084 
6.0, 0.4263032078742981 
7.0, 0.44838929176330566 
8.0, 0.47006407380104065 
9.0, 0.49131062626838684 
10.0, 0.5102651119232178 
11.0, 0.5279399156570435 
12.0, 0.5457747578620911 
13.0, 0.5614972710609436 
14.0, 0.5772208571434021 
15.0, 0.5914888381958008 
16.0, 0.604708731174469 
17.0, 0.6195251941680908 
18.0, 0.6324797868728638 
19.0, 0.6438635587692261 
20.0, 0.6552464365959167 
21.0, 0.6675522327423096 
22.0, 0.677718997001648 
23.0, 0.6872320175170898 
24.0, 0.6967440247535706 
25.0, 0.7062570452690125 
26.0, 0.7142459750175476 
27.0, 0.7216646075248718 
28.0, 0.729084312915802 
29.0, 0.7365029454231262 
30.0, 0.7439225912094116 
31.0, 0.7541529536247253 
32.0, 0.7600226998329163 
33.0, 0.7658924460411072 
34.0, 0.7717621922492981 
35.0, 0.7776329517364502 
36.0, 0.7840193510055542 
37.0, 0.7910435795783997 
38.0, 0.7974766492843628 
39.0, 0.8024651408195496 
40.0, 0.8074546456336975 
41.0, 0.8119215369224548 
42.0, 0.8159721493721008 
43.0, 0.820022702217102 
44.0, 0.824073314666748 
45.0, 0.828123927116394 
46.0, 0.833074688911438 
47.0, 0.8384298086166382 
48.0, 0.8417760133743286 
49.0, 0.8451052904129028 
50.0, 0.8484346270561218 
51.0, 0.852582573890686 
52.0, 0.8569282293319702 
53.0, 0.8612749576568604 
54.0, 0.8656216263771057 
55.0, 0.8699682950973511 
56.0, 0.8737367391586304 
57.0, 0.8774564862251282 
58.0, 0.8811255693435669 
59.0, 0.8841260075569153 
60.0, 0.8871314525604248 
61.0, 0.8902342319488525 
62.0, 0.8933370113372803 
63.0, 0.896439790725708 
64.0, 0.8995435833930969 
65.0, 0.9026453495025635 
66.0, 0.905744194984436 
67.0, 0.9088419675827026 
68.0, 0.9119408130645752 
69.0, 0.9150385856628418 
70.0, 0.9184632897377014 
71.0, 0.9227702021598816 
72.0, 0.925635576248169 
73.0, 0.9282703995704651 
74.0, 0.9309052228927612 
75.0, 0.9337307810783386 
76.0, 0.9368306398391724 
77.0, 0.9399304389953613 
78.0, 0.9430302381515503 
79.0, 0.9461300373077393 
80.0, 0.9487459659576416 
81.0, 0.9509158134460449 
82.0, 0.9530866742134094 
83.0, 0.9552565217018127 
84.0, 0.9574264287948608 
85.0, 0.960953414440155 
86.0, 0.9652772545814514 
87.0, 0.9679349064826965 
88.0, 0.9703591465950012 
89.0, 0.9727833271026611 
90.0, 0.9757241606712341 
91.0, 0.9788368940353394 
92.0, 0.9819496273994446 
93.0, 0.9850633144378662 
94.0, 0.9881760478019714 
95.0, 0.9904621243476868 
96.0, 0.99263596534729 
97.0, 0.9948098063468933 
98.0, 0.9969846606254578 
99.0, 0.999158501625061 
100.0, 0.4318618287422447 
