Time(Seconds), Inputs 
0.0, 0.07670816779136658 
1.0, 0.18934820592403412 
2.0, 0.24702636897563934 
3.0, 0.29400327801704407 
4.0, 0.3336757719516754 
5.0, 0.3670075833797455 
6.0, 0.3964378237724304 
7.0, 0.4247175455093384 
8.0, 0.44695961475372314 
9.0, 0.4671997129917145 
10.0, 0.4843599200248718 
11.0, 0.5031315684318542 
12.0, 0.5182222723960876 
13.0, 0.5327297449111938 
14.0, 0.5453504920005798 
15.0, 0.5550175309181213 
16.0, 0.5646328330039978 
17.0, 0.5743177533149719 
18.0, 0.584614634513855 
19.0, 0.5927993059158325 
20.0, 0.5994023084640503 
21.0, 0.6070156693458557 
22.0, 0.6142972111701965 
23.0, 0.6205286383628845 
24.0, 0.6269398331642151 
25.0, 0.6349258422851562 
26.0, 0.6394821405410767 
27.0, 0.6454194188117981 
28.0, 0.6516538262367249 
29.0, 0.6574569940567017 
30.0, 0.6629939079284668 
31.0, 0.6690027713775635 
32.0, 0.6755630373954773 
33.0, 0.6793205738067627 
34.0, 0.6834844350814819 
35.0, 0.6876562237739563 
36.0, 0.6945721507072449 
37.0, 0.7014880776405334 
38.0, 0.7056519985198975 
39.0, 0.7091064453125 
40.0, 0.7146026492118835 
41.0, 0.720187246799469 
42.0, 0.7245866060256958 
43.0, 0.7294320464134216 
44.0, 0.7342774271965027 
45.0, 0.7391228675842285 
46.0, 0.7439683079719543 
47.0, 0.7488117218017578 
48.0, 0.7536541819572449 
49.0, 0.7613738775253296 
50.0, 0.7652913331985474 
51.0, 0.7697254419326782 
52.0, 0.7745848298072815 
53.0, 0.7794342041015625 
54.0, 0.7842656970024109 
55.0, 0.7890048623085022 
56.0, 0.793158769607544 
57.0, 0.7973117232322693 
58.0, 0.8062534332275391 
59.0, 0.8102444410324097 
60.0, 0.8143516778945923 
61.0, 0.8185036182403564 
62.0, 0.822653591632843 
63.0, 0.8268025517463684 
64.0, 0.8313847184181213 
65.0, 0.8369424939155579 
66.0, 0.8425439596176147 
67.0, 0.8479169607162476 
68.0, 0.8521394729614258 
69.0, 0.8562973737716675 
70.0, 0.8604483008384705 
71.0, 0.8646002411842346 
72.0, 0.8687521815299988 
73.0, 0.8739006519317627 
74.0, 0.8801280856132507 
75.0, 0.8862412571907043 
76.0, 0.8908134698867798 
77.0, 0.8941328525543213 
78.0, 0.8982807993888855 
79.0, 0.9024287462234497 
80.0, 0.90598064661026 
81.0, 0.9094390869140625 
82.0, 0.9151796698570251 
83.0, 0.9221065640449524 
84.0, 0.9283915758132935 
85.0, 0.9329608082771301 
86.0, 0.9359056353569031 
87.0, 0.9393661022186279 
88.0, 0.9429308772087097 
89.0, 0.9491612911224365 
90.0, 0.9553906917572021 
91.0, 0.9604586362838745 
92.0, 0.9652891755104065 
93.0, 0.9712463617324829 
94.0, 0.9768090844154358 
95.0, 0.9810683727264404 
96.0, 0.9852173328399658 
97.0, 0.9895103573799133 
98.0, 0.9943587779998779 
99.0, 0.9992071390151978 
100.0, 0.9551458658910998 
