Time(Seconds), Inputs 
0.0, 0.003402827074751258 
1.0, 0.29704445600509644 
2.0, 0.3324507474899292 
3.0, 0.36128488183021545 
4.0, 0.3863127827644348 
5.0, 0.41006502509117126 
6.0, 0.42984312772750854 
7.0, 0.4496222734451294 
8.0, 0.46607506275177 
9.0, 0.4823490083217621 
10.0, 0.4984451234340668 
11.0, 0.5142143964767456 
12.0, 0.5288321375846863 
13.0, 0.5412720441818237 
14.0, 0.5557477474212646 
15.0, 0.570224404335022 
16.0, 0.5834869742393494 
17.0, 0.5955036878585815 
18.0, 0.6075204014778137 
19.0, 0.6195371150970459 
20.0, 0.6289944648742676 
21.0, 0.6396996974945068 
22.0, 0.6504059433937073 
23.0, 0.6611111760139465 
24.0, 0.6702904105186462 
25.0, 0.6793016791343689 
26.0, 0.6883129477500916 
27.0, 0.6973242163658142 
28.0, 0.7067339420318604 
29.0, 0.7147179245948792 
30.0, 0.7227008938789368 
31.0, 0.7306838631629944 
32.0, 0.738666832447052 
33.0, 0.7466498017311096 
34.0, 0.7544559836387634 
35.0, 0.7622581124305725 
36.0, 0.7693082094192505 
37.0, 0.7754948735237122 
38.0, 0.7816815376281738 
39.0, 0.7878682613372803 
40.0, 0.7933177351951599 
41.0, 0.7985864281654358 
42.0, 0.8038550615310669 
43.0, 0.8091237545013428 
44.0, 0.8145146369934082 
45.0, 0.8200287222862244 
46.0, 0.8255417943000793 
47.0, 0.8310548663139343 
48.0, 0.8353081345558167 
49.0, 0.8394789695739746 
50.0, 0.8436487913131714 
51.0, 0.8478186130523682 
52.0, 0.8522388339042664 
53.0, 0.8568328619003296 
54.0, 0.8614259362220764 
55.0, 0.8660190105438232 
56.0, 0.8706130981445312 
57.0, 0.8744361996650696 
58.0, 0.8766785860061646 
59.0, 0.8789209723472595 
60.0, 0.8822800517082214 
61.0, 0.8862879276275635 
62.0, 0.8902958035469055 
63.0, 0.8943027257919312 
64.0, 0.8983106017112732 
65.0, 0.9023184776306152 
66.0, 0.9063253998756409 
67.0, 0.9103332757949829 
68.0, 0.9150137901306152 
69.0, 0.9184225797653198 
70.0, 0.9214438796043396 
71.0, 0.9244651794433594 
72.0, 0.9274864792823792 
73.0, 0.9305087924003601 
74.0, 0.9335300922393799 
75.0, 0.9365514516830444 
76.0, 0.9396095275878906 
77.0, 0.9426765441894531 
78.0, 0.9457425475120544 
79.0, 0.9488095641136169 
80.0, 0.9518765807151794 
81.0, 0.9549425840377808 
82.0, 0.9580096006393433 
83.0, 0.9595972895622253 
84.0, 0.9620681405067444 
85.0, 0.9647377729415894 
86.0, 0.9674063920974731 
87.0, 0.9700759649276733 
88.0, 0.9727455973625183 
89.0, 0.9754142165184021 
90.0, 0.9780837893486023 
91.0, 0.9807534217834473 
92.0, 0.9830752611160278 
93.0, 0.9853663444519043 
94.0, 0.9876564145088196 
95.0, 0.9899464845657349 
96.0, 0.9922375679016113 
97.0, 0.9945276379585266 
98.0, 0.9968187212944031 
99.0, 0.9991087913513184 
100.0, 0.2657714434144243 
