Time(Seconds), Inputs 
0.0, 0.2851070165634155
1.0, 0.33525413274765015
2.0, 0.36182913184165955
3.0, 0.38306209444999695
4.0, 0.40164294838905334
5.0, 0.4188644289970398
6.0, 0.4336991012096405
7.0, 0.4485327899456024
8.0, 0.4620567858219147
9.0, 0.4744986593723297
10.0, 0.48694154620170593
11.0, 0.49897500872612
12.0, 0.5092854499816895
13.0, 0.5195958614349365
14.0, 0.5299053192138672
15.0, 0.5400667190551758
16.0, 0.5493218898773193
17.0, 0.5585759878158569
18.0, 0.5684273838996887
19.0, 0.5796708464622498
20.0, 0.5882523059844971
21.0, 0.5961113572120667
22.0, 0.6039713621139526
23.0, 0.6118303537368774
24.0, 0.6196904182434082
25.0, 0.6275245547294617
26.0, 0.635331928730011
27.0, 0.6431382894515991
28.0, 0.6509456634521484
29.0, 0.6587520241737366
30.0, 0.6665593385696411
31.0, 0.673446536064148
32.0, 0.6802611947059631
33.0, 0.6870748996734619
34.0, 0.6939153671264648
35.0, 0.7011076807975769
36.0, 0.7082999348640442
37.0, 0.7145352959632874
38.0, 0.7206831574440002
39.0, 0.7268310785293579
40.0, 0.7329789996147156
41.0, 0.7391278743743896
42.0, 0.7452757954597473
43.0, 0.751342236995697
44.0, 0.7568402290344238
45.0, 0.7623382806777954
46.0, 0.767836332321167
47.0, 0.7733343839645386
48.0, 0.7788333892822266
49.0, 0.7843314409255981
50.0, 0.7898294925689697
51.0, 0.7947750091552734
52.0, 0.8000186681747437
53.0, 0.8052623271942139
54.0, 0.8105059862136841
55.0, 0.8157496452331543
56.0, 0.8209933042526245
57.0, 0.8262359499931335
58.0, 0.8314796090126038
59.0, 0.8363556265830994
60.0, 0.840842068195343
61.0, 0.8453295230865479
62.0, 0.8498160243034363
63.0, 0.8543024659156799
64.0, 0.8587899804115295
65.0, 0.8632764220237732
66.0, 0.8677629232406616
67.0, 0.8724381923675537
68.0, 0.8769614100456238
69.0, 0.8806887269020081
70.0, 0.8844169974327087
71.0, 0.8881452679634094
72.0, 0.8918725848197937
73.0, 0.8956008553504944
74.0, 0.8993291854858398
75.0, 0.9030564427375793
76.0, 0.9067847728729248
77.0, 0.9105130434036255
78.0, 0.9142403602600098
79.0, 0.9179656505584717
80.0, 0.9216492176055908
81.0, 0.92533278465271
82.0, 0.9290164113044739
83.0, 0.9325936436653137
84.0, 0.9359185099601746
85.0, 0.9392433762550354
86.0, 0.9425681829452515
87.0, 0.9458930492401123
88.0, 0.949216902256012
89.0, 0.9525417685508728
90.0, 0.9558666348457336
91.0, 0.9591915011405945
92.0, 0.9619728326797485
93.0, 0.9647064208984375
94.0, 0.9674400687217712
95.0, 0.9701736569404602
96.0, 0.9729082584381104
97.0, 0.9756419062614441
98.0, 0.9783754944801331
99.0, 0.9811100959777832
100.0, 0.20042651996812486
