Time(Seconds), Inputs 
0.0, 0.1592344343662262 
1.0, 0.3125683069229126 
2.0, 0.34679827094078064 
3.0, 0.372410386800766 
4.0, 0.39642688632011414 
5.0, 0.41760191321372986 
6.0, 0.43769001960754395 
7.0, 0.45575231313705444 
8.0, 0.47273266315460205 
9.0, 0.48767828941345215 
10.0, 0.5024808645248413 
11.0, 0.5172218084335327 
12.0, 0.5308241248130798 
13.0, 0.5444275140762329 
14.0, 0.5580308437347412 
15.0, 0.570205569267273 
16.0, 0.5822589993476868 
17.0, 0.594469428062439 
18.0, 0.6060400605201721 
19.0, 0.6165912747383118 
20.0, 0.6271425485610962 
21.0, 0.6376937627792358 
22.0, 0.6477721333503723 
23.0, 0.6563203930854797 
24.0, 0.6648687124252319 
25.0, 0.6734170317649841 
26.0, 0.6842554211616516 
27.0, 0.6939551830291748 
28.0, 0.702118992805481 
29.0, 0.7102828025817871 
30.0, 0.7184466123580933 
31.0, 0.7266104221343994 
32.0, 0.7343280911445618 
33.0, 0.7409489750862122 
34.0, 0.7475698590278625 
35.0, 0.7544132471084595 
36.0, 0.7617653608322144 
37.0, 0.7691174149513245 
38.0, 0.7760930061340332 
39.0, 0.7815802097320557 
40.0, 0.7870674729347229 
41.0, 0.7925556898117065 
42.0, 0.7980429530143738 
43.0, 0.803530216217041 
44.0, 0.8092578649520874 
45.0, 0.8170024156570435 
46.0, 0.8219630718231201 
47.0, 0.8267101645469666 
48.0, 0.8314571976661682 
49.0, 0.8362032771110535 
50.0, 0.8409503698348999 
51.0, 0.8456974625587463 
52.0, 0.8504434823989868 
53.0, 0.8551905751228333 
54.0, 0.8614497780799866 
55.0, 0.8655262589454651 
56.0, 0.8696016669273376 
57.0, 0.8736780881881714 
58.0, 0.8777545690536499 
59.0, 0.8818299770355225 
60.0, 0.885906457901001 
61.0, 0.8899828791618347 
62.0, 0.8940582871437073 
63.0, 0.8978118300437927 
64.0, 0.9014551043510437 
65.0, 0.904673159122467 
66.0, 0.9076725840568542 
67.0, 0.9106720685958862 
68.0, 0.9136714935302734 
69.0, 0.9166709780693054 
70.0, 0.9196694493293762 
71.0, 0.9226688742637634 
72.0, 0.9259077906608582 
73.0, 0.9293314814567566 
74.0, 0.9327561855316162 
75.0, 0.936180830001831 
76.0, 0.9396045207977295 
77.0, 0.9430292248725891 
78.0, 0.9459760189056396 
79.0, 0.9480217099189758 
80.0, 0.9500673413276672 
81.0, 0.9522153735160828 
82.0, 0.9545342326164246 
83.0, 0.95685213804245 
84.0, 0.9591700434684753 
85.0, 0.9614889621734619 
86.0, 0.9638068079948425 
87.0, 0.9661247134208679 
88.0, 0.9684436321258545 
89.0, 0.9707615375518799 
90.0, 0.9732195138931274 
91.0, 0.9762606620788574 
92.0, 0.9793018698692322 
93.0, 0.9823430776596069 
94.0, 0.9853842258453369 
95.0, 0.9882575273513794 
96.0, 0.9904333353042603 
97.0, 0.9926081895828247 
98.0, 0.9947839975357056 
99.0, 0.9969587922096252 
100.0, 0.22940823287443737 
