Time(Seconds), Inputs 
0.0, 0.128738135099411 
1.0, 0.34745895862579346 
2.0, 0.3715936839580536 
3.0, 0.3940722346305847 
4.0, 0.4123968183994293 
5.0, 0.4307224154472351 
6.0, 0.442516565322876 
7.0, 0.4581824839115143 
8.0, 0.4738484025001526 
9.0, 0.4860777258872986 
10.0, 0.4978877604007721 
11.0, 0.5096968412399292 
12.0, 0.5211352705955505 
13.0, 0.5316408276557922 
14.0, 0.5421473383903503 
15.0, 0.552652895450592 
16.0, 0.5630342960357666 
17.0, 0.5720902681350708 
18.0, 0.5811472535133362 
19.0, 0.5902042388916016 
20.0, 0.5992612242698669 
21.0, 0.6092491149902344 
22.0, 0.6172052621841431 
23.0, 0.6251614689826965 
24.0, 0.633116602897644 
25.0, 0.6410727500915527 
26.0, 0.6488460898399353 
27.0, 0.6558862328529358 
28.0, 0.6629263758659363 
29.0, 0.6699665188789368 
30.0, 0.6770066022872925 
31.0, 0.684046745300293 
32.0, 0.6911385655403137 
33.0, 0.6985244154930115 
34.0, 0.7059102654457092 
35.0, 0.712556004524231 
36.0, 0.7183760404586792 
37.0, 0.7241971492767334 
38.0, 0.7300181984901428 
39.0, 0.7363260984420776 
40.0, 0.7430284023284912 
41.0, 0.7497307658195496 
42.0, 0.7564330697059631 
43.0, 0.7631354331970215 
44.0, 0.7698377370834351 
45.0, 0.7762191295623779 
46.0, 0.7812990546226501 
47.0, 0.7863799333572388 
48.0, 0.791459858417511 
49.0, 0.7965407371520996 
50.0, 0.8016494512557983 
51.0, 0.8067581653594971 
52.0, 0.8118668794631958 
53.0, 0.8169755935668945 
54.0, 0.8215497732162476 
55.0, 0.8260206580162048 
56.0, 0.8304915428161621 
57.0, 0.8349623680114746 
58.0, 0.8394332528114319 
59.0, 0.8439050912857056 
60.0, 0.8483759760856628 
61.0, 0.8528468608856201 
62.0, 0.8573177456855774 
63.0, 0.8603946566581726 
64.0, 0.8628983497619629 
65.0, 0.8672330975532532 
66.0, 0.871566891670227 
67.0, 0.8759016394615173 
68.0, 0.8802353739738464 
69.0, 0.8845701217651367 
70.0, 0.8889039158821106 
71.0, 0.8932386636734009 
72.0, 0.89757239818573 
73.0, 0.9019071459770203 
74.0, 0.9061654210090637 
75.0, 0.9103978276252747 
76.0, 0.9146312475204468 
77.0, 0.9188646674156189 
78.0, 0.9230067133903503 
79.0, 0.9260916113853455 
80.0, 0.929177463054657 
81.0, 0.9322623610496521 
82.0, 0.9353482723236084 
83.0, 0.9384331703186035 
84.0, 0.9415190815925598 
85.0, 0.9446039795875549 
86.0, 0.9477832317352295 
87.0, 0.9510062336921692 
88.0, 0.9542292356491089 
89.0, 0.9574522376060486 
90.0, 0.9606742262840271 
91.0, 0.9638972282409668 
92.0, 0.9671202301979065 
93.0, 0.9702041745185852 
94.0, 0.973198652267456 
95.0, 0.9761921167373657 
96.0, 0.9791865944862366 
97.0, 0.982180118560791 
98.0, 0.9851745963096619 
99.0, 0.9881690740585327 
100.0, 0.14588079492758868 
