Time(Seconds), Inputs 
0.0, 0.1528480350971222 
1.0, 0.23255467414855957 
2.0, 0.2789275050163269 
3.0, 0.31702128052711487 
4.0, 0.35067200660705566 
5.0, 0.3812815546989441 
6.0, 0.40910327434539795 
7.0, 0.4323885440826416 
8.0, 0.455680787563324 
9.0, 0.47752344608306885 
10.0, 0.49928268790245056 
11.0, 0.5174185037612915 
12.0, 0.5355543494224548 
13.0, 0.5524462461471558 
14.0, 0.5690659880638123 
15.0, 0.5867437720298767 
16.0, 0.5993655323982239 
17.0, 0.6119883060455322 
18.0, 0.6245424747467041 
19.0, 0.6353470683097839 
20.0, 0.645718514919281 
21.0, 0.6560889482498169 
22.0, 0.6675333380699158 
23.0, 0.6767880320549011 
24.0, 0.6851873397827148 
25.0, 0.693587601184845 
26.0, 0.7023564577102661 
27.0, 0.7114292979240417 
28.0, 0.7168420553207397 
29.0, 0.7216894626617432 
30.0, 0.727249264717102 
31.0, 0.733169674873352 
32.0, 0.739090085029602 
33.0, 0.745010495185852 
34.0, 0.7514743804931641 
35.0, 0.7568672299385071 
36.0, 0.7605423331260681 
37.0, 0.7642173767089844 
38.0, 0.7692276835441589 
39.0, 0.7743512988090515 
40.0, 0.7794739603996277 
41.0, 0.784607470035553 
42.0, 0.7899327874183655 
43.0, 0.7952570915222168 
44.0, 0.7991895079612732 
45.0, 0.8018749952316284 
46.0, 0.8058103322982788 
47.0, 0.8097456693649292 
48.0, 0.8136810660362244 
49.0, 0.8177415728569031 
50.0, 0.8220683932304382 
51.0, 0.8263962268829346 
52.0, 0.830722987651825 
53.0, 0.8350468277931213 
54.0, 0.8393657207489014 
55.0, 0.8427397012710571 
56.0, 0.8456586599349976 
57.0, 0.8487117886543274 
58.0, 0.8518592715263367 
59.0, 0.855006754398346 
60.0, 0.8581542372703552 
61.0, 0.8618640899658203 
62.0, 0.8658053874969482 
63.0, 0.869746744632721 
64.0, 0.8736880421638489 
65.0, 0.8777793645858765 
66.0, 0.8819005489349365 
67.0, 0.884617805480957 
68.0, 0.8864657878875732 
69.0, 0.8899570107460022 
70.0, 0.8935049176216125 
71.0, 0.8970537781715393 
72.0, 0.9005251526832581 
73.0, 0.9032852053642273 
74.0, 0.9060462117195129 
75.0, 0.9088072180747986 
76.0, 0.9119735956192017 
77.0, 0.9165060520172119 
78.0, 0.921037495136261 
79.0, 0.925570011138916 
80.0, 0.9288377165794373 
81.0, 0.9319861531257629 
82.0, 0.9351346492767334 
83.0, 0.9382831454277039 
84.0, 0.9414325952529907 
85.0, 0.9445821046829224 
86.0, 0.9477315545082092 
87.0, 0.9508810639381409 
88.0, 0.9547637701034546 
89.0, 0.9591193795204163 
90.0, 0.9634749889373779 
91.0, 0.9678316116333008 
92.0, 0.9712721705436707 
93.0, 0.9744176864624023 
94.0, 0.977563202381134 
95.0, 0.9807077050209045 
96.0, 0.9835114479064941 
97.0, 0.9862664937973022 
98.0, 0.9890215396881104 
99.0, 0.9917755722999573 
100.0, 0.5446518678754381 
