Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7851839065551758
1.0, 1.7851839065551758
2.0, 1.7851839065551758
3.0, 1.7851839065551758
4.0, 1.7851839065551758
5.0, 1.7851839065551758
6.0, 1.7851839065551758
7.0, 1.7851839065551758
8.0, 1.7851839065551758
9.0, 1.7851839065551758
10.0, 1.7851839065551758
11.0, 1.7851839065551758
12.0, 1.7851839065551758
13.0, 1.7851839065551758
14.0, 1.7851839065551758
15.0, 1.7851839065551758
16.0, 1.7851839065551758
17.0, 1.7851839065551758
18.0, 1.7851839065551758
19.0, 1.7851839065551758
20.0, 1.7851839065551758
21.0, 1.7851839065551758
22.0, 1.7851839065551758
23.0, 1.7851839065551758
24.0, 1.7851839065551758
25.0, 1.7851839065551758
26.0, 1.7851839065551758
27.0, 1.7851839065551758
28.0, 1.7851839065551758
29.0, 1.7851839065551758
30.0, 1.7851839065551758
31.0, 1.7851839065551758
32.0, 1.7851839065551758
33.0, 1.7851839065551758
34.0, 1.7851839065551758
35.0, 1.7851839065551758
36.0, 1.7851839065551758
37.0, 1.7851839065551758
38.0, 1.7851839065551758
39.0, 1.7851839065551758
40.0, 1.7851839065551758
41.0, 1.7851839065551758
42.0, 1.7851839065551758
43.0, 1.7851839065551758
44.0, 1.7851839065551758
45.0, 1.7851839065551758
46.0, 1.7851839065551758
47.0, 1.7851839065551758
48.0, 1.7851839065551758
49.0, 1.7851839065551758
50.0, 1.7851839065551758
51.0, 1.7851839065551758
52.0, 1.7851839065551758
53.0, 1.7851839065551758
54.0, 1.7851839065551758
55.0, 1.7851839065551758
56.0, 1.7851839065551758
57.0, 1.7851839065551758
58.0, 1.7851839065551758
59.0, 1.7851839065551758
60.0, 1.7851839065551758
61.0, 1.7851839065551758
62.0, 1.7851839065551758
63.0, 1.7851839065551758
64.0, 1.7851839065551758
65.0, 1.7851839065551758
66.0, 1.7851839065551758
67.0, 1.7851839065551758
68.0, 1.7851839065551758
69.0, 1.7851839065551758
70.0, 1.7851839065551758
71.0, 1.7851839065551758
72.0, 1.7851839065551758
73.0, 1.7851839065551758
74.0, 1.7851839065551758
75.0, 1.7851839065551758
76.0, 1.7851839065551758
77.0, 1.7851839065551758
78.0, 1.7851839065551758
79.0, 1.7851839065551758
80.0, 1.7851839065551758
81.0, 1.7851839065551758
82.0, 1.7851839065551758
83.0, 1.7851839065551758
84.0, 1.7851839065551758
85.0, 1.7851839065551758
86.0, 1.7851839065551758
87.0, 1.7851839065551758
88.0, 1.7851839065551758
89.0, 1.7851839065551758
90.0, 1.7851839065551758
91.0, 1.7851839065551758
92.0, 1.7851839065551758
93.0, 1.7851839065551758
94.0, 1.7851839065551758
95.0, 1.7851839065551758
96.0, 1.7851839065551758
97.0, 1.7851839065551758
98.0, 1.7851839065551758
99.0, 1.7851839065551758
100.0, 1.7851839065551758
