Time(Seconds), Inputs 
0.0, 0.23179860413074493 
1.0, 0.3026787340641022 
2.0, 0.3365420997142792 
3.0, 0.3646201491355896 
4.0, 0.3857862055301666 
5.0, 0.4067208170890808 
6.0, 0.42522621154785156 
7.0, 0.4437316358089447 
8.0, 0.45906373858451843 
9.0, 0.4735841155052185 
10.0, 0.490674763917923 
11.0, 0.5044917464256287 
12.0, 0.5179083347320557 
13.0, 0.5313239097595215 
14.0, 0.5438979864120483 
15.0, 0.5560935139656067 
16.0, 0.5682880282402039 
17.0, 0.5800493955612183 
18.0, 0.5897164344787598 
19.0, 0.6002686619758606 
20.0, 0.6108198761940002 
21.0, 0.6213711500167847 
22.0, 0.6312289237976074 
23.0, 0.641085684299469 
24.0, 0.6509424448013306 
25.0, 0.6607992053031921 
26.0, 0.6698363423347473 
27.0, 0.678413450717926 
28.0, 0.6868613958358765 
29.0, 0.6953093409538269 
30.0, 0.7037573456764221 
31.0, 0.7114611268043518 
32.0, 0.7186343669891357 
33.0, 0.7258086204528809 
34.0, 0.732982873916626 
35.0, 0.7401571273803711 
36.0, 0.7474943399429321 
37.0, 0.7550868391990662 
38.0, 0.7611870765686035 
39.0, 0.7672863602638245 
40.0, 0.7733865976333618 
41.0, 0.7794868350028992 
42.0, 0.7855861186981201 
43.0, 0.7916863560676575 
44.0, 0.7965158820152283 
45.0, 0.8009669184684753 
46.0, 0.8063647150993347 
47.0, 0.8117625713348389 
48.0, 0.8171603679656982 
49.0, 0.8225582242012024 
50.0, 0.8279560208320618 
51.0, 0.8333538770675659 
52.0, 0.8382300734519958 
53.0, 0.8425658345222473 
54.0, 0.8469075560569763 
55.0, 0.851674497127533 
56.0, 0.8564414381980896 
57.0, 0.8612083792686462 
58.0, 0.8659753203392029 
59.0, 0.8707422614097595 
60.0, 0.8755092024803162 
61.0, 0.8795856237411499 
62.0, 0.8816680312156677 
63.0, 0.8838120698928833 
64.0, 0.8872208595275879 
65.0, 0.8906306624412537 
66.0, 0.8940394520759583 
67.0, 0.8974482417106628 
68.0, 0.9008570313453674 
69.0, 0.9042667746543884 
70.0, 0.907675564289093 
71.0, 0.9110843539237976 
72.0, 0.9145001173019409 
73.0, 0.9180519580841064 
74.0, 0.9216028451919556 
75.0, 0.9245843887329102 
76.0, 0.9274954199790955 
77.0, 0.9304064512252808 
78.0, 0.9333174824714661 
79.0, 0.9362285137176514 
80.0, 0.9391395449638367 
81.0, 0.9420426487922668 
82.0, 0.9447400569915771 
83.0, 0.9474375247955322 
84.0, 0.9501349329948425 
85.0, 0.9528323411941528 
86.0, 0.9555307626724243 
87.0, 0.9582281708717346 
88.0, 0.9609255790710449 
89.0, 0.963623046875 
90.0, 0.966525137424469 
91.0, 0.9685648083686829 
92.0, 0.9706035256385803 
93.0, 0.972643256187439 
94.0, 0.9746829867362976 
95.0, 0.9767226576805115 
96.0, 0.9787623882293701 
97.0, 0.9808011054992676 
98.0, 0.9828408360481262 
99.0, 0.9848805069923401 
100.0, 0.23415403744693172 
