Time(Seconds), Inputs 
0.0, 0.030719829723238945 
1.0, 0.2675257921218872 
2.0, 0.30774176120758057 
3.0, 0.3426065742969513 
4.0, 0.3719314932823181 
5.0, 0.3982589542865753 
6.0, 0.42290136218070984 
7.0, 0.44573459029197693 
8.0, 0.46792301535606384 
9.0, 0.48661819100379944 
10.0, 0.5050133466720581 
11.0, 0.5230379104614258 
12.0, 0.5408229827880859 
13.0, 0.5562117099761963 
14.0, 0.5720624327659607 
15.0, 0.5870736241340637 
16.0, 0.600680947303772 
17.0, 0.6142882704734802 
18.0, 0.6264212131500244 
19.0, 0.6391046047210693 
20.0, 0.6517889499664307 
21.0, 0.6644722819328308 
22.0, 0.6742724180221558 
23.0, 0.6833463311195374 
24.0, 0.6937395930290222 
25.0, 0.7041915059089661 
26.0, 0.7132872343063354 
27.0, 0.7209592461585999 
28.0, 0.7286312580108643 
29.0, 0.7367533445358276 
30.0, 0.744917094707489 
31.0, 0.7528126835823059 
32.0, 0.7588126063346863 
33.0, 0.7648115158081055 
34.0, 0.7712972164154053 
35.0, 0.7778713703155518 
36.0, 0.7844455242156982 
37.0, 0.7910197377204895 
38.0, 0.7955899238586426 
39.0, 0.7997885942459106 
40.0, 0.8046061992645264 
41.0, 0.8094238042831421 
42.0, 0.8142403960227966 
43.0, 0.8190580010414124 
44.0, 0.824429988861084 
45.0, 0.8300166130065918 
46.0, 0.8356032371520996 
47.0, 0.8403006196022034 
48.0, 0.8446711301803589 
49.0, 0.8483541011810303 
50.0, 0.8516595959663391 
51.0, 0.8549650311470032 
52.0, 0.858270525932312 
53.0, 0.8615769743919373 
54.0, 0.8653483986854553 
55.0, 0.8694416880607605 
56.0, 0.8735340237617493 
57.0, 0.8776273727416992 
58.0, 0.8804092407226562 
59.0, 0.882693350315094 
60.0, 0.8856987953186035 
61.0, 0.8887051939964294 
62.0, 0.891710638999939 
63.0, 0.8947170376777649 
64.0, 0.8978536128997803 
65.0, 0.9011441469192505 
66.0, 0.9044337272644043 
67.0, 0.9077242612838745 
68.0, 0.9110138416290283 
69.0, 0.9142547249794006 
70.0, 0.917414128780365 
71.0, 0.9205735325813293 
72.0, 0.9232004284858704 
73.0, 0.9252957701683044 
74.0, 0.9275898337364197 
75.0, 0.9302942156791687 
76.0, 0.9329975843429565 
77.0, 0.9357019662857056 
78.0, 0.9384063482284546 
79.0, 0.9411067366600037 
80.0, 0.9438002109527588 
81.0, 0.9464926719665527 
82.0, 0.9491860866546631 
83.0, 0.951878547668457 
84.0, 0.9546326398849487 
85.0, 0.9576350450515747 
86.0, 0.9606384634971619 
87.0, 0.9636409282684326 
88.0, 0.9659866094589233 
89.0, 0.9681227207183838 
90.0, 0.971115231513977 
91.0, 0.9741067290306091 
92.0, 0.9770982265472412 
93.0, 0.9800907373428345 
94.0, 0.9830643534660339 
95.0, 0.985764741897583 
96.0, 0.9884651899337769 
97.0, 0.9911645650863647 
98.0, 0.9938649535179138 
99.0, 0.9965654015541077 
100.0, 0.4161830019715635 
