Time(Seconds), Inputs 
0.0, 0.0075398702174425125 
1.0, 0.2856954038143158 
2.0, 0.3227410316467285 
3.0, 0.35086575150489807 
4.0, 0.37637850642204285 
5.0, 0.3991858959197998 
6.0, 0.4169859290122986 
7.0, 0.4356691837310791 
8.0, 0.45341256260871887 
9.0, 0.469502717256546 
10.0, 0.4855918884277344 
11.0, 0.5007421374320984 
12.0, 0.5154781341552734 
13.0, 0.5302151441574097 
14.0, 0.5437260866165161 
15.0, 0.5561242699623108 
16.0, 0.5685225129127502 
17.0, 0.5807756781578064 
18.0, 0.5925747752189636 
19.0, 0.6043738722801208 
20.0, 0.6161730289459229 
21.0, 0.6277148127555847 
22.0, 0.6390886902809143 
23.0, 0.6495743989944458 
24.0, 0.6600471138954163 
25.0, 0.6694707274436951 
26.0, 0.6783111095428467 
27.0, 0.6871525049209595 
28.0, 0.6959939002990723 
29.0, 0.7048352956771851 
30.0, 0.7130467891693115 
31.0, 0.7211281061172485 
32.0, 0.7292571663856506 
33.0, 0.737386167049408 
34.0, 0.7455142140388489 
35.0, 0.7527649998664856 
36.0, 0.7591066360473633 
37.0, 0.7654493451118469 
38.0, 0.7717919945716858 
39.0, 0.7781336903572083 
40.0, 0.7861842513084412 
41.0, 0.7937777638435364 
42.0, 0.799129843711853 
43.0, 0.8044829964637756 
44.0, 0.8098351359367371 
45.0, 0.8151882290840149 
46.0, 0.8205403685569763 
47.0, 0.8258934617042542 
48.0, 0.8319987058639526 
49.0, 0.8379350304603577 
50.0, 0.8424943089485168 
51.0, 0.847053587436676 
52.0, 0.8516119122505188 
53.0, 0.856171190738678 
54.0, 0.8607295155525208 
55.0, 0.8652887940406799 
56.0, 0.8698470592498779 
57.0, 0.8737377524375916 
58.0, 0.8774574995040894 
59.0, 0.8813948035240173 
60.0, 0.8854096531867981 
61.0, 0.88942551612854 
62.0, 0.8934403657913208 
63.0, 0.897456169128418 
64.0, 0.9014710187911987 
65.0, 0.9053099751472473 
66.0, 0.9086065292358398 
67.0, 0.9119020700454712 
68.0, 0.9151975512504578 
69.0, 0.9184930920600891 
70.0, 0.9217657446861267 
71.0, 0.9248794913291931 
72.0, 0.9279931783676147 
73.0, 0.9311069250106812 
74.0, 0.93417888879776 
75.0, 0.9372310042381287 
76.0, 0.9402831196784973 
77.0, 0.9433342218399048 
78.0, 0.9463863372802734 
79.0, 0.9494384527206421 
80.0, 0.9524905681610107 
81.0, 0.9555426836013794 
82.0, 0.9585669636726379 
83.0, 0.9614203572273254 
84.0, 0.9642747640609741 
85.0, 0.9666721820831299 
86.0, 0.9690645933151245 
87.0, 0.9714570045471191 
88.0, 0.9738494157791138 
89.0, 0.9762418270111084 
90.0, 0.978634238243103 
91.0, 0.9809858798980713 
92.0, 0.983308732509613 
93.0, 0.9856316447257996 
94.0, 0.9879544973373413 
95.0, 0.9902773499488831 
96.0, 0.9925992488861084 
97.0, 0.9949221014976501 
98.0, 0.9972449541091919 
99.0, 0.9995678067207336 
100.0, 0.24638156353927584 
