Time(Seconds), Inputs 
0.0, 0.1624971628189087 
1.0, 0.2406320422887802 
2.0, 0.2854529917240143 
3.0, 0.323258638381958 
4.0, 0.3535860478878021 
5.0, 0.3824092149734497 
6.0, 0.4079130291938782 
7.0, 0.43211135268211365 
8.0, 0.45561420917510986 
9.0, 0.4762408137321472 
10.0, 0.49520424008369446 
11.0, 0.5140077471733093 
12.0, 0.5326114892959595 
13.0, 0.551465630531311 
14.0, 0.5672080516815186 
15.0, 0.5829504728317261 
16.0, 0.5976487398147583 
17.0, 0.6111447811126709 
18.0, 0.6245176196098328 
19.0, 0.6371950507164001 
20.0, 0.6481903791427612 
21.0, 0.6591847538948059 
22.0, 0.6700738072395325 
23.0, 0.6799474358558655 
24.0, 0.688310980796814 
25.0, 0.6966744661331177 
26.0, 0.7050349712371826 
27.0, 0.7133796215057373 
28.0, 0.7214212417602539 
29.0, 0.7286689877510071 
30.0, 0.7359177470207214 
31.0, 0.7425346374511719 
32.0, 0.7486120462417603 
33.0, 0.7546894550323486 
34.0, 0.760766863822937 
35.0, 0.7680374383926392 
36.0, 0.7727785706520081 
37.0, 0.7774372100830078 
38.0, 0.7820958495140076 
39.0, 0.7867544889450073 
40.0, 0.7917867302894592 
41.0, 0.7974100708961487 
42.0, 0.8030344247817993 
43.0, 0.8065445423126221 
44.0, 0.8090293407440186 
45.0, 0.8130491971969604 
46.0, 0.8173789381980896 
47.0, 0.8217097520828247 
48.0, 0.8260395526885986 
49.0, 0.8303067088127136 
50.0, 0.8343871235847473 
51.0, 0.8384665250778198 
52.0, 0.8425469398498535 
53.0, 0.8466264009475708 
54.0, 0.8483700156211853 
55.0, 0.8517032861709595 
56.0, 0.8550356030464172 
57.0, 0.8583688735961914 
58.0, 0.8617031574249268 
59.0, 0.8650463819503784 
60.0, 0.8683895468711853 
61.0, 0.871732771396637 
62.0, 0.8750749826431274 
63.0, 0.8783993721008301 
64.0, 0.8817067742347717 
65.0, 0.8850152492523193 
66.0, 0.8883227109909058 
67.0, 0.8903167247772217 
68.0, 0.8935993313789368 
69.0, 0.8969405293464661 
70.0, 0.9002827405929565 
71.0, 0.9036239981651306 
72.0, 0.9069681763648987 
73.0, 0.9103164076805115 
74.0, 0.9136645793914795 
75.0, 0.9170127511024475 
76.0, 0.9203609228134155 
77.0, 0.9236077666282654 
78.0, 0.9268386960029602 
79.0, 0.9300696849822998 
80.0, 0.9331923127174377 
81.0, 0.93538898229599 
82.0, 0.9383934140205383 
83.0, 0.9413988590240479 
84.0, 0.9444032907485962 
85.0, 0.9474086761474609 
86.0, 0.950416088104248 
87.0, 0.9534245133399963 
88.0, 0.9564318656921387 
89.0, 0.959440290927887 
90.0, 0.9624496698379517 
91.0, 0.9654670357704163 
92.0, 0.9684843420982361 
93.0, 0.9715017080307007 
94.0, 0.9745190143585205 
95.0, 0.9773267507553101 
96.0, 0.979987382888794 
97.0, 0.9826480746269226 
98.0, 0.9853087067604065 
99.0, 0.9879693984985352 
100.0, 0.4614203773649181 
