Time(Seconds), Inputs 
0.0, 0.05373486503958702 
1.0, 0.35527998208999634 
2.0, 0.38147231936454773 
3.0, 0.4049473702907562 
4.0, 0.4228646159172058 
5.0, 0.4403248429298401 
6.0, 0.4549982249736786 
7.0, 0.4696706235408783 
8.0, 0.48384130001068115 
9.0, 0.49642232060432434 
10.0, 0.5090043544769287 
11.0, 0.5215863585472107 
12.0, 0.5321296453475952 
13.0, 0.5423351526260376 
14.0, 0.5525416135787964 
15.0, 0.5627481341362 
16.0, 0.5721479058265686 
17.0, 0.5811840295791626 
18.0, 0.5902201533317566 
19.0, 0.5994768142700195 
20.0, 0.6087334752082825 
21.0, 0.616844654083252 
22.0, 0.6247729659080505 
23.0, 0.6327022910118103 
24.0, 0.6406306624412537 
25.0, 0.6485599875450134 
26.0, 0.6561554670333862 
27.0, 0.6634112000465393 
28.0, 0.6706679463386536 
29.0, 0.677924633026123 
30.0, 0.6851803660392761 
31.0, 0.6924370527267456 
32.0, 0.6992099285125732 
33.0, 0.7056996822357178 
34.0, 0.7121903896331787 
35.0, 0.7186810970306396 
36.0, 0.725172758102417 
37.0, 0.7316634654998779 
38.0, 0.7381541728973389 
39.0, 0.7442633509635925 
40.0, 0.7502990365028381 
41.0, 0.7563357353210449 
42.0, 0.7623713612556458 
43.0, 0.7684080600738525 
44.0, 0.7744446992874146 
45.0, 0.7804803848266602 
46.0, 0.7857500314712524 
47.0, 0.790816068649292 
48.0, 0.7958829998970032 
49.0, 0.8008714914321899 
50.0, 0.8057805299758911 
51.0, 0.8106895685195923 
52.0, 0.8155985474586487 
53.0, 0.8205065727233887 
54.0, 0.825357973575592 
55.0, 0.830013632774353 
56.0, 0.8346682786941528 
57.0, 0.8393239378929138 
58.0, 0.8439786434173584 
59.0, 0.8486343026161194 
60.0, 0.8532889485359192 
61.0, 0.8579446077346802 
62.0, 0.8625993132591248 
63.0, 0.8670135140419006 
64.0, 0.8694953918457031 
65.0, 0.8739542961120605 
66.0, 0.8784132599830627 
67.0, 0.8828731775283813 
68.0, 0.8873321413993835 
69.0, 0.8917911052703857 
70.0, 0.8962500095367432 
71.0, 0.9007089734077454 
72.0, 0.9051679372787476 
73.0, 0.9095821380615234 
74.0, 0.9130863547325134 
75.0, 0.9165905117988586 
76.0, 0.9200946688652039 
77.0, 0.9235988259315491 
78.0, 0.9271029829978943 
79.0, 0.9306071400642395 
80.0, 0.9339106678962708 
81.0, 0.9372101426124573 
82.0, 0.9405086636543274 
83.0, 0.9438071250915527 
84.0, 0.9471056461334229 
85.0, 0.950404167175293 
86.0, 0.9536063075065613 
87.0, 0.9567199945449829 
88.0, 0.9598346948623657 
89.0, 0.9629484415054321 
90.0, 0.9660631418228149 
91.0, 0.9691768288612366 
92.0, 0.9722915291786194 
93.0, 0.9754052758216858 
94.0, 0.9785199761390686 
95.0, 0.9817022085189819 
96.0, 0.9849083423614502 
97.0, 0.9881144165992737 
98.0, 0.9913215637207031 
99.0, 0.9945276379585266 
100.0, 0.1381584830458314 
