Time(Seconds), Inputs 
0.0, 0.19555774331092834 
1.0, 0.26610803604125977 
2.0, 0.3052559494972229 
3.0, 0.3388758897781372 
4.0, 0.3686538636684418 
5.0, 0.39279553294181824 
6.0, 0.41636398434638977 
7.0, 0.439203143119812 
8.0, 0.4602152407169342 
9.0, 0.47770923376083374 
10.0, 0.49520325660705566 
11.0, 0.5119958519935608 
12.0, 0.5285887122154236 
13.0, 0.5450255870819092 
14.0, 0.5608733296394348 
15.0, 0.5767210721969604 
16.0, 0.5909414291381836 
17.0, 0.6035870313644409 
18.0, 0.6162326335906982 
19.0, 0.6288554072380066 
20.0, 0.639995813369751 
21.0, 0.6511362195014954 
22.0, 0.6622766256332397 
23.0, 0.6727821230888367 
24.0, 0.6818957924842834 
25.0, 0.6919552087783813 
26.0, 0.7025471925735474 
27.0, 0.7131401896476746 
28.0, 0.7201008200645447 
29.0, 0.726671040058136 
30.0, 0.7332422137260437 
31.0, 0.7414695620536804 
32.0, 0.7499125599861145 
33.0, 0.7578498721122742 
34.0, 0.7634096145629883 
35.0, 0.7689694166183472 
36.0, 0.7745897769927979 
37.0, 0.7805350422859192 
38.0, 0.7864803075790405 
39.0, 0.7924255728721619 
40.0, 0.7983717918395996 
41.0, 0.8030840754508972 
42.0, 0.807421863079071 
43.0, 0.8116741180419922 
44.0, 0.8159274458885193 
45.0, 0.8201797008514404 
46.0, 0.8244320154190063 
47.0, 0.8286852836608887 
48.0, 0.8336012363433838 
49.0, 0.8388441205024719 
50.0, 0.843359649181366 
51.0, 0.8464743494987488 
52.0, 0.8495880961418152 
53.0, 0.852702796459198 
54.0, 0.8563708662986755 
55.0, 0.8600906729698181 
56.0, 0.8638114333152771 
57.0, 0.8675321340560913 
58.0, 0.8712519407272339 
59.0, 0.8749369382858276 
60.0, 0.8784569501876831 
61.0, 0.8819760680198669 
62.0, 0.8853997588157654 
63.0, 0.8882392048835754 
64.0, 0.8910787105560303 
65.0, 0.8939530253410339 
66.0, 0.8968679904937744 
67.0, 0.8997830152511597 
68.0, 0.9026970267295837 
69.0, 0.905612051486969 
70.0, 0.9085270166397095 
71.0, 0.9117242097854614 
72.0, 0.9150435924530029 
73.0, 0.9183619618415833 
74.0, 0.9216813445091248 
75.0, 0.9249997138977051 
76.0, 0.9264572262763977 
77.0, 0.9289897084236145 
78.0, 0.9319077134132385 
79.0, 0.9348256587982178 
80.0, 0.9377436637878418 
81.0, 0.9406616687774658 
82.0, 0.9435250163078308 
83.0, 0.9461836814880371 
84.0, 0.9488423466682434 
85.0, 0.9515010118484497 
86.0, 0.9541606903076172 
87.0, 0.9568193554878235 
88.0, 0.9597373604774475 
89.0, 0.9629444479942322 
90.0, 0.9661505818367004 
91.0, 0.9693566560745239 
92.0, 0.971467912197113 
93.0, 0.9730337262153625 
94.0, 0.975584089756012 
95.0, 0.9785169959068298 
96.0, 0.9814508557319641 
97.0, 0.984383761882782 
98.0, 0.9873176217079163 
99.0, 0.9902505278587341 
100.0, 0.36710682637892345 
