Time(Seconds), Inputs 
0.0, 0.23344586789608002 
1.0, 0.29831916093826294 
2.0, 0.33363601565361023 
3.0, 0.3628119230270386 
4.0, 0.38766199350357056 
5.0, 0.41104164719581604 
6.0, 0.4309300482273102 
7.0, 0.4504876136779785 
8.0, 0.46798065304756165 
9.0, 0.4854736626148224 
10.0, 0.5015121698379517 
11.0, 0.5180473923683167 
12.0, 0.5344882607460022 
13.0, 0.5486589670181274 
14.0, 0.5628296136856079 
15.0, 0.5769853591918945 
16.0, 0.5898207426071167 
17.0, 0.6026461720466614 
18.0, 0.6154586672782898 
19.0, 0.6269338726997375 
20.0, 0.6377315521240234 
21.0, 0.6485282182693481 
22.0, 0.6593248248100281 
23.0, 0.6695879697799683 
24.0, 0.6794019937515259 
25.0, 0.6890869140625 
26.0, 0.6987717747688293 
27.0, 0.708012580871582 
28.0, 0.7161823511123657 
29.0, 0.7243521213531494 
30.0, 0.7325218915939331 
31.0, 0.740475058555603 
32.0, 0.748346745967865 
33.0, 0.7552756071090698 
34.0, 0.7621816396713257 
35.0, 0.7690866589546204 
36.0, 0.7759916186332703 
37.0, 0.7828966379165649 
38.0, 0.7894032597541809 
39.0, 0.7951359152793884 
40.0, 0.8005337119102478 
41.0, 0.805931568145752 
42.0, 0.8113293647766113 
43.0, 0.8167272210121155 
44.0, 0.8221250176429749 
45.0, 0.8275337815284729 
46.0, 0.832942545413971 
47.0, 0.8375465273857117 
48.0, 0.8418574333190918 
49.0, 0.8461683392524719 
50.0, 0.8504793047904968 
51.0, 0.8547713160514832 
52.0, 0.8589133024215698 
53.0, 0.8630543351173401 
54.0, 0.8671963214874268 
55.0, 0.871337354183197 
56.0, 0.8754794001579285 
57.0, 0.8779532313346863 
58.0, 0.8795856237411499 
59.0, 0.8829308152198792 
60.0, 0.8862760066986084 
61.0, 0.8896202445030212 
62.0, 0.8929654359817505 
63.0, 0.8963106274604797 
64.0, 0.8996548652648926 
65.0, 0.903237521648407 
66.0, 0.9072712063789368 
67.0, 0.9113039374351501 
68.0, 0.9153376817703247 
69.0, 0.9193703532218933 
70.0, 0.9228576421737671 
71.0, 0.9261949062347412 
72.0, 0.9291029572486877 
73.0, 0.9315609335899353 
74.0, 0.9340179562568665 
75.0, 0.936475932598114 
76.0, 0.9389339089393616 
77.0, 0.9413918852806091 
78.0, 0.9438498616218567 
79.0, 0.9463058710098267 
80.0, 0.9487598538398743 
81.0, 0.9512149095535278 
82.0, 0.9536699056625366 
83.0, 0.9561238884925842 
84.0, 0.958578884601593 
85.0, 0.9610329270362854 
86.0, 0.9646115899085999 
87.0, 0.9666234850883484 
88.0, 0.9686353802680969 
89.0, 0.9706482291221619 
90.0, 0.9726601243019104 
91.0, 0.9746720194816589 
92.0, 0.9766839146614075 
93.0, 0.979080319404602 
94.0, 0.9815382957458496 
95.0, 0.983995258808136 
96.0, 0.9864522814750671 
97.0, 0.9889102578163147 
98.0, 0.9913672804832458 
99.0, 0.9938242435455322 
100.0, 0.30666328846571483 
