Time(Seconds), Inputs 
0.0, 0.17032714188098907 
1.0, 0.24836663901805878 
2.0, 0.29493024945259094 
3.0, 0.32937875390052795 
4.0, 0.36188793182373047 
5.0, 0.3916400671005249 
6.0, 0.4176158010959625 
7.0, 0.4417863190174103 
8.0, 0.4647655785083771 
9.0, 0.48481693863868713 
10.0, 0.504519522190094 
11.0, 0.5247586965560913 
12.0, 0.5454300045967102 
13.0, 0.5607739686965942 
14.0, 0.576785683631897 
15.0, 0.5927973389625549 
16.0, 0.6073336005210876 
17.0, 0.6210442781448364 
18.0, 0.6351046562194824 
19.0, 0.6473866105079651 
20.0, 0.6582488417625427 
21.0, 0.6691110730171204 
22.0, 0.6804144382476807 
23.0, 0.6898072361946106 
24.0, 0.6982501745223999 
25.0, 0.7066941857337952 
26.0, 0.7154342532157898 
27.0, 0.7245577573776245 
28.0, 0.7319973111152649 
29.0, 0.7389172315597534 
30.0, 0.7457934021949768 
31.0, 0.752351701259613 
32.0, 0.7589089274406433 
33.0, 0.7654672265052795 
34.0, 0.7704149484634399 
35.0, 0.7754561305046082 
36.0, 0.7811023592948914 
37.0, 0.786749541759491 
38.0, 0.7923957705497742 
39.0, 0.7975799441337585 
40.0, 0.802272379398346 
41.0, 0.8069658279418945 
42.0, 0.8116582632064819 
43.0, 0.8156551718711853 
44.0, 0.8191871643066406 
45.0, 0.822719156742096 
46.0, 0.8262511491775513 
47.0, 0.8297831416130066 
48.0, 0.8339033126831055 
49.0, 0.838137686252594 
50.0, 0.8423730731010437 
51.0, 0.846607506275177 
52.0, 0.8508508801460266 
53.0, 0.8549262881278992 
54.0, 0.8570395112037659 
55.0, 0.8591517806053162 
56.0, 0.8616793155670166 
57.0, 0.8659117221832275 
58.0, 0.8701441287994385 
59.0, 0.8743765354156494 
60.0, 0.8786090016365051 
61.0, 0.8822323679924011 
62.0, 0.8857683539390564 
63.0, 0.8893042802810669 
64.0, 0.892839252948761 
65.0, 0.8963861465454102 
66.0, 0.899287223815918 
67.0, 0.901914119720459 
68.0, 0.9045420289039612 
69.0, 0.9072165489196777 
70.0, 0.9100511074066162 
71.0, 0.9128866195678711 
72.0, 0.9157211780548096 
73.0, 0.9185566902160645 
74.0, 0.921367347240448 
75.0, 0.9241770505905151 
76.0, 0.9269857406616211 
77.0, 0.9297954440116882 
78.0, 0.9336175322532654 
79.0, 0.9381669163703918 
80.0, 0.9412577748298645 
81.0, 0.9432557225227356 
82.0, 0.9456859230995178 
83.0, 0.9492139220237732 
84.0, 0.9527409672737122 
85.0, 0.9562689661979675 
86.0, 0.9597969651222229 
87.0, 0.962633490562439 
88.0, 0.9654421806335449 
89.0, 0.9682518839836121 
90.0, 0.971060574054718 
91.0, 0.974524974822998 
92.0, 0.9783908128738403 
93.0, 0.9822556376457214 
94.0, 0.9836376309394836 
95.0, 0.9851716160774231 
96.0, 0.9880081415176392 
97.0, 0.990843653678894 
98.0, 0.9936801791191101 
99.0, 0.9965167045593262 
100.0, 0.4878618968740286 
