Time(Seconds), Inputs 
0.0, 0.18748237192630768 
1.0, 0.26035749912261963 
2.0, 0.30584609508514404 
3.0, 0.33893153071403503 
4.0, 0.3674526810646057 
5.0, 0.3953290283679962 
6.0, 0.42075634002685547 
7.0, 0.44344252347946167 
8.0, 0.46439898014068604 
9.0, 0.48499277234077454 
10.0, 0.5045533180236816 
11.0, 0.5245192050933838 
12.0, 0.5425666570663452 
13.0, 0.5593393445014954 
14.0, 0.5756261944770813 
15.0, 0.5885668992996216 
16.0, 0.6029094457626343 
17.0, 0.617251992225647 
18.0, 0.6297575235366821 
19.0, 0.6422163248062134 
20.0, 0.6545986533164978 
21.0, 0.6656029224395752 
22.0, 0.6754855513572693 
23.0, 0.6853681206703186 
24.0, 0.6964837312698364 
25.0, 0.7069346308708191 
26.0, 0.7146632671356201 
27.0, 0.7223919034004211 
28.0, 0.7301205396652222 
29.0, 0.7391318082809448 
30.0, 0.747570812702179 
31.0, 0.753704845905304 
32.0, 0.759838879108429 
33.0, 0.765972912311554 
34.0, 0.7716072201728821 
35.0, 0.7771898508071899 
36.0, 0.7827724814414978 
37.0, 0.7884544134140015 
38.0, 0.7948288917541504 
39.0, 0.7999952435493469 
40.0, 0.8051605820655823 
41.0, 0.8103269338607788 
42.0, 0.8154922723770142 
43.0, 0.8201846480369568 
44.0, 0.8243445754051208 
45.0, 0.8285044431686401 
46.0, 0.832260012626648 
47.0, 0.8356837034225464 
48.0, 0.8394620418548584 
49.0, 0.8433447480201721 
50.0, 0.8472274541854858 
51.0, 0.8511101603507996 
52.0, 0.8549680113792419 
53.0, 0.8585188984870911 
54.0, 0.8620697259902954 
55.0, 0.8656195998191833 
56.0, 0.8691704869270325 
57.0, 0.8736820816993713 
58.0, 0.8773640990257263 
59.0, 0.8810461163520813 
60.0, 0.8847281336784363 
61.0, 0.8884100914001465 
62.0, 0.8913589119911194 
63.0, 0.8939321637153625 
64.0, 0.8965044021606445 
65.0, 0.8990775942802429 
66.0, 0.9016508460044861 
67.0, 0.9049592614173889 
68.0, 0.9083194136619568 
69.0, 0.9116795063018799 
70.0, 0.9150385856628418 
71.0, 0.9146511554718018 
72.0, 0.9175631403923035 
73.0, 0.92047518491745 
74.0, 0.9233872294425964 
75.0, 0.9263002276420593 
76.0, 0.9295480847358704 
77.0, 0.933089017868042 
78.0, 0.9366298913955688 
79.0, 0.9401698708534241 
80.0, 0.9437108039855957 
81.0, 0.9459521770477295 
82.0, 0.9478955268859863 
83.0, 0.9498388767242432 
84.0, 0.9517821669578552 
85.0, 0.9547150731086731 
86.0, 0.9594869613647461 
87.0, 0.9616250395774841 
88.0, 0.9637631177902222 
89.0, 0.9659022092819214 
90.0, 0.9686154723167419 
91.0, 0.9721673727035522 
92.0, 0.9757192134857178 
93.0, 0.9792701005935669 
94.0, 0.9828219413757324 
95.0, 0.9856991767883301 
96.0, 0.9882863163948059 
97.0, 0.9908734560012817 
98.0, 0.9934605956077576 
99.0, 0.9960477352142334 
100.0, 0.44777698763833945 
