Time(Seconds), Inputs 
0.0, 0.022173002362251282
1.0, 0.29766613245010376
2.0, 0.3332459032535553
3.0, 0.3590945303440094
4.0, 0.38256725668907166
5.0, 0.40465280413627625
6.0, 0.4237602949142456
7.0, 0.44182345271110535
8.0, 0.45905783772468567
9.0, 0.475188285112381
10.0, 0.4913177192211151
11.0, 0.5051130056381226
12.0, 0.5193832516670227
13.0, 0.5336524844169617
14.0, 0.5460158586502075
15.0, 0.5580662488937378
16.0, 0.5701156258583069
17.0, 0.582083523273468
18.0, 0.5939262509346008
19.0, 0.6057679057121277
20.0, 0.6167997717857361
21.0, 0.6269850134849548
22.0, 0.636957585811615
23.0, 0.6469292044639587
24.0, 0.6569017767906189
25.0, 0.6661608815193176
26.0, 0.6749340891838074
27.0, 0.6837072968482971
28.0, 0.6927329301834106
29.0, 0.7041543126106262
30.0, 0.7113664150238037
31.0, 0.7185795307159424
32.0, 0.7257916927337646
33.0, 0.7330048084259033
34.0, 0.7402169704437256
35.0, 0.7475870847702026
36.0, 0.7551817893981934
37.0, 0.7627337574958801
38.0, 0.7700691223144531
39.0, 0.7774055004119873
40.0, 0.7847418189048767
41.0, 0.7904713749885559
42.0, 0.7957915663719177
43.0, 0.8011117577552795
44.0, 0.8064318895339966
45.0, 0.8117520809173584
46.0, 0.8171636462211609
47.0, 0.8228147029876709
48.0, 0.8283803462982178
49.0, 0.8330098986625671
50.0, 0.8376394510269165
51.0, 0.8422690033912659
52.0, 0.8468985557556152
53.0, 0.8515281081199646
54.0, 0.8561577200889587
55.0, 0.8610744476318359
56.0, 0.8664164543151855
57.0, 0.8712805509567261
58.0, 0.8753536343574524
59.0, 0.8794257044792175
60.0, 0.8834978342056274
61.0, 0.8875709176063538
62.0, 0.8916430473327637
63.0, 0.8957151770591736
64.0, 0.8994295001029968
65.0, 0.9028368592262268
66.0, 0.9062451720237732
67.0, 0.9096525311470032
68.0, 0.9129723906517029
69.0, 0.9161869883537292
70.0, 0.9194005131721497
71.0, 0.922615110874176
72.0, 0.9258286356925964
73.0, 0.9289478063583374
74.0, 0.9320133328437805
75.0, 0.93507981300354
76.0, 0.9381453394889832
77.0, 0.9412118196487427
78.0, 0.9442773461341858
79.0, 0.9473428726196289
80.0, 0.9504093527793884
81.0, 0.9532691836357117
82.0, 0.9550647139549255
83.0, 0.9575111865997314
84.0, 0.9599566459655762
85.0, 0.9624030590057373
86.0, 0.9648495316505432
87.0, 0.9672949910163879
88.0, 0.9697414040565491
89.0, 0.972187876701355
90.0, 0.9746333360671997
91.0, 0.9770569205284119
92.0, 0.9794765114784241
93.0, 0.9818961024284363
94.0, 0.9843167066574097
95.0, 0.9867363572120667
96.0, 0.9891559481620789
97.0, 0.9915765523910522
98.0, 0.9939962029457092
99.0, 0.995029628276825
100.0, 0.19280184685543894
