Time(Seconds), Inputs 
0.0, 0.05627729743719101 
1.0, 0.2122112363576889 
2.0, 0.26541754603385925 
3.0, 0.30898961424827576 
4.0, 0.3445816934108734 
5.0, 0.37641528248786926 
6.0, 0.40636610984802246 
7.0, 0.4297110140323639 
8.0, 0.45537081360816956 
9.0, 0.47688063979148865 
10.0, 0.49586793780326843 
11.0, 0.5118467807769775 
12.0, 0.5261714458465576 
13.0, 0.5414658188819885 
14.0, 0.5544949173927307 
15.0, 0.566305935382843 
16.0, 0.5777702331542969 
17.0, 0.5883532762527466 
18.0, 0.5963253378868103 
19.0, 0.6060748100280762 
20.0, 0.6154159307479858 
21.0, 0.6228286623954773 
22.0, 0.630241334438324 
23.0, 0.6341816782951355 
24.0, 0.6404955387115479 
25.0, 0.6468093991279602 
26.0, 0.6536478400230408 
27.0, 0.6605468988418579 
28.0, 0.6671945452690125 
29.0, 0.6731199622154236 
30.0, 0.6787244081497192 
31.0, 0.683690071105957 
32.0, 0.6882771849632263 
33.0, 0.6928632855415344 
34.0, 0.6980316042900085 
35.0, 0.7032098770141602 
36.0, 0.70848548412323 
37.0, 0.7139439582824707 
38.0, 0.7167447209358215 
39.0, 0.7208380103111267 
40.0, 0.7259984016418457 
41.0, 0.7311260104179382 
42.0, 0.7357339859008789 
43.0, 0.7403419613838196 
44.0, 0.745189368724823 
45.0, 0.7503556609153748 
46.0, 0.7555230259895325 
47.0, 0.7609277963638306 
48.0, 0.76350998878479 
49.0, 0.7663862109184265 
50.0, 0.7709763050079346 
51.0, 0.7755674123764038 
52.0, 0.780161440372467 
53.0, 0.784759521484375 
54.0, 0.7893585562705994 
55.0, 0.7940231561660767 
56.0, 0.7986986637115479 
57.0, 0.8017796277999878 
58.0, 0.8069509267807007 
59.0, 0.81212317943573 
60.0, 0.8166030049324036 
61.0, 0.8206118941307068 
62.0, 0.82462078332901 
63.0, 0.828639566898346 
64.0, 0.8326593637466431 
65.0, 0.8370040655136108 
66.0, 0.8420810103416443 
67.0, 0.8454669117927551 
68.0, 0.8491459488868713 
69.0, 0.8537360429763794 
70.0, 0.8583271503448486 
71.0, 0.8629351258277893 
72.0, 0.86754310131073 
73.0, 0.8723706603050232 
74.0, 0.8775270581245422 
75.0, 0.8826844096183777 
76.0, 0.8875179290771484 
77.0, 0.8904468417167664 
78.0, 0.8936281204223633 
79.0, 0.8988083600997925 
80.0, 0.9039876461029053 
81.0, 0.9088836908340454 
82.0, 0.9134728312492371 
83.0, 0.9180608987808228 
84.0, 0.923327624797821 
85.0, 0.928727388381958 
86.0, 0.9302236437797546 
87.0, 0.9342544078826904 
88.0, 0.9382851123809814 
89.0, 0.942632794380188 
90.0, 0.9472258687019348 
91.0, 0.9518179297447205 
92.0, 0.9569346308708191 
93.0, 0.9620940089225769 
94.0, 0.9683581590652466 
95.0, 0.9741424918174744 
96.0, 0.9758285284042358 
97.0, 0.9790197014808655 
98.0, 0.9830256104469299 
99.0, 0.9870315194129944 
100.0, 0.7987067735767909 
