Time(Seconds), Inputs 
0.0, 0.2027856558561325 
1.0, 0.27367672324180603 
2.0, 0.3132866322994232 
3.0, 0.3479229211807251 
4.0, 0.3774813413619995 
5.0, 0.40090668201446533 
6.0, 0.4237975478172302 
7.0, 0.4454146921634674 
8.0, 0.4665350615978241 
9.0, 0.48591774702072144 
10.0, 0.5049397945404053 
11.0, 0.521727442741394 
12.0, 0.538515031337738 
13.0, 0.5549290776252747 
14.0, 0.5707549452781677 
15.0, 0.5863016843795776 
16.0, 0.5996566414833069 
17.0, 0.6125297546386719 
18.0, 0.6254028677940369 
19.0, 0.6372019648551941 
20.0, 0.6491461396217346 
21.0, 0.6610893607139587 
22.0, 0.6730335354804993 
23.0, 0.6839324831962585 
24.0, 0.6946317553520203 
25.0, 0.7043484449386597 
26.0, 0.7138684391975403 
27.0, 0.7215811610221863 
28.0, 0.7279765009880066 
29.0, 0.7343728542327881 
30.0, 0.7415331602096558 
31.0, 0.7495827078819275 
32.0, 0.7576322555541992 
33.0, 0.7642024755477905 
34.0, 0.7698109149932861 
35.0, 0.7755604386329651 
36.0, 0.7821385860443115 
37.0, 0.788716733455658 
38.0, 0.7952948808670044 
39.0, 0.801872968673706 
40.0, 0.8061322569847107 
41.0, 0.8104610443115234 
42.0, 0.8150332570075989 
43.0, 0.8196044564247131 
44.0, 0.8241756558418274 
45.0, 0.8287469148635864 
46.0, 0.8336101770401001 
47.0, 0.838852047920227 
48.0, 0.8440938591957092 
49.0, 0.8482766151428223 
50.0, 0.8514479398727417 
51.0, 0.8546997904777527 
52.0, 0.8587146401405334 
53.0, 0.862728476524353 
54.0, 0.8667433261871338 
55.0, 0.8707581162452698 
56.0, 0.8747729659080505 
57.0, 0.8781390190124512 
58.0, 0.8812875151634216 
59.0, 0.8844360113143921 
60.0, 0.8875845074653625 
61.0, 0.8895794749259949 
62.0, 0.8909982442855835 
63.0, 0.8944398164749146 
64.0, 0.8978813886642456 
65.0, 0.9013229608535767 
66.0, 0.9047645330429077 
67.0, 0.9081485271453857 
68.0, 0.910729706287384 
69.0, 0.9133108854293823 
70.0, 0.9158920645713806 
71.0, 0.9184732437133789 
72.0, 0.9210544228553772 
73.0, 0.9245456457138062 
74.0, 0.9283866286277771 
75.0, 0.932227611541748 
76.0, 0.9341719150543213 
77.0, 0.9359692335128784 
78.0, 0.9380576014518738 
79.0, 0.9406447410583496 
80.0, 0.9432328939437866 
81.0, 0.9458200335502625 
82.0, 0.9484081864356995 
83.0, 0.9509953260421753 
84.0, 0.9535834789276123 
85.0, 0.9561706185340881 
86.0, 0.9587587118148804 
87.0, 0.9613458514213562 
88.0, 0.9639340043067932 
89.0, 0.9670348167419434 
90.0, 0.9703502058982849 
91.0, 0.9736655950546265 
92.0, 0.9767792820930481 
93.0, 0.9796655178070068 
94.0, 0.9822496771812439 
95.0, 0.9842575788497925 
96.0, 0.9862664937973022 
97.0, 0.9882743954658508 
98.0, 0.9902833104133606 
99.0, 0.9922912120819092 
100.0, 0.3944489629065019 
