Time(Seconds), Inputs 
0.0, 0.13884727656841278 
1.0, 0.22147983312606812 
2.0, 0.27152177691459656 
3.0, 0.309766560792923 
4.0, 0.3452126085758209 
5.0, 0.3778648376464844 
6.0, 0.40586239099502563 
7.0, 0.43034088611602783 
8.0, 0.4546962082386017 
9.0, 0.4782964289188385 
10.0, 0.4988971948623657 
11.0, 0.5191224217414856 
12.0, 0.5371677875518799 
13.0, 0.5543846487998962 
14.0, 0.5722770690917969 
15.0, 0.5865450501441956 
16.0, 0.6008121371269226 
17.0, 0.6137150526046753 
18.0, 0.6255638003349304 
19.0, 0.6374891400337219 
20.0, 0.6494144201278687 
21.0, 0.6589810848236084 
22.0, 0.6683430671691895 
23.0, 0.6777060627937317 
24.0, 0.6870680451393127 
25.0, 0.6949030160903931 
26.0, 0.7015447616577148 
27.0, 0.7081854343414307 
28.0, 0.7146503329277039 
29.0, 0.7206234335899353 
30.0, 0.7265974879264832 
31.0, 0.732571542263031 
32.0, 0.7390264868736267 
33.0, 0.7447949051856995 
34.0, 0.7505643367767334 
35.0, 0.7562512755393982 
36.0, 0.761371910572052 
37.0, 0.7664925456047058 
38.0, 0.7716121673583984 
39.0, 0.7769821882247925 
40.0, 0.7813725471496582 
41.0, 0.7844614386558533 
42.0, 0.7875791192054749 
43.0, 0.7926799058914185 
44.0, 0.7977806329727173 
45.0, 0.8028804063796997 
46.0, 0.8074308037757874 
47.0, 0.8112806677818298 
48.0, 0.8151305913925171 
49.0, 0.8189805150032043 
50.0, 0.8249098658561707 
51.0, 0.8279640078544617 
52.0, 0.8310170769691467 
53.0, 0.8344656229019165 
54.0, 0.8387318253517151 
55.0, 0.8429990410804749 
56.0, 0.8472652435302734 
57.0, 0.8520371317863464 
58.0, 0.8569660186767578 
59.0, 0.861893892288208 
60.0, 0.864190936088562 
61.0, 0.8680338859558105 
62.0, 0.8718758821487427 
63.0, 0.8757188320159912 
64.0, 0.8792964816093445 
65.0, 0.8827201724052429 
66.0, 0.886142909526825 
67.0, 0.8894950747489929 
68.0, 0.8920424580574036 
69.0, 0.8945898413658142 
70.0, 0.897138237953186 
71.0, 0.9007506966590881 
72.0, 0.9054113626480103 
73.0, 0.9090774655342102 
74.0, 0.911923885345459 
75.0, 0.9153019189834595 
76.0, 0.9187096953392029 
77.0, 0.9221165180206299 
78.0, 0.9253633618354797 
79.0, 0.928351879119873 
80.0, 0.9313393831253052 
81.0, 0.9343269467353821 
82.0, 0.9376572370529175 
83.0, 0.9410630464553833 
84.0, 0.9444688558578491 
85.0, 0.9480981826782227 
86.0, 0.9517911076545715 
87.0, 0.9549843072891235 
88.0, 0.9581764936447144 
89.0, 0.9615286588668823 
90.0, 0.9649523496627808 
91.0, 0.9683750867843628 
92.0, 0.9718573689460754 
93.0, 0.975700318813324 
94.0, 0.9795432686805725 
95.0, 0.9833852648735046 
96.0, 0.9875242710113525 
97.0, 0.991875946521759 
98.0, 0.9953532814979553 
99.0, 0.9986616969108582 
100.0, 0.591662798768518 
