Time(Seconds), Inputs 
0.0, 0.20730917155742645 
1.0, 0.2758426070213318 
2.0, 0.31687721610069275 
3.0, 0.3506183624267578 
4.0, 0.3804648816585541 
5.0, 0.4066999554634094 
6.0, 0.4278620481491089 
7.0, 0.45073798298835754 
8.0, 0.47235414385795593 
9.0, 0.4927452802658081 
10.0, 0.5121687054634094 
11.0, 0.5302777290344238 
12.0, 0.5466828346252441 
13.0, 0.5621649622917175 
14.0, 0.5776331424713135 
15.0, 0.5927009582519531 
16.0, 0.6065070033073425 
17.0, 0.622722327709198 
18.0, 0.6367201209068298 
19.0, 0.6474253535270691 
20.0, 0.6581315994262695 
21.0, 0.6688368320465088 
22.0, 0.6817775368690491 
23.0, 0.6916780471801758 
24.0, 0.7015775442123413 
25.0, 0.7114779949188232 
26.0, 0.7199071049690247 
27.0, 0.726518988609314 
28.0, 0.7347881197929382 
29.0, 0.7430572509765625 
30.0, 0.7513263821601868 
31.0, 0.7595954537391663 
32.0, 0.7640405297279358 
33.0, 0.7704874873161316 
34.0, 0.7769345045089722 
35.0, 0.783381462097168 
36.0, 0.7898284792900085 
37.0, 0.7962844371795654 
38.0, 0.8028049468994141 
39.0, 0.8077983856201172 
40.0, 0.8127083778381348 
41.0, 0.8176174163818359 
42.0, 0.8225263953208923 
43.0, 0.8264061212539673 
44.0, 0.8302103281021118 
45.0, 0.8340145349502563 
46.0, 0.8378188014030457 
47.0, 0.8416230082511902 
48.0, 0.8479726314544678 
49.0, 0.8518871068954468 
50.0, 0.8558006286621094 
51.0, 0.8597151041030884 
52.0, 0.8636295795440674 
53.0, 0.8671566247940063 
54.0, 0.8703925013542175 
55.0, 0.8736284375190735 
56.0, 0.8768633604049683 
57.0, 0.8800992965698242 
58.0, 0.8843267560005188 
59.0, 0.8889217972755432 
60.0, 0.8915069699287415 
61.0, 0.8940930962562561 
62.0, 0.8966792225837708 
63.0, 0.8993448615074158 
64.0, 0.9022747874259949 
65.0, 0.905204713344574 
66.0, 0.9081355929374695 
67.0, 0.9110655188560486 
68.0, 0.9140311479568481 
69.0, 0.9175770878791809 
70.0, 0.9211229681968689 
71.0, 0.9246698617935181 
72.0, 0.928215742111206 
73.0, 0.9293404221534729 
74.0, 0.9315996766090393 
75.0, 0.9345276355743408 
76.0, 0.9374565482139587 
77.0, 0.9403844475746155 
78.0, 0.9433133602142334 
79.0, 0.9462383389472961 
80.0, 0.9491612911224365 
81.0, 0.9520851969718933 
82.0, 0.9550081491470337 
83.0, 0.9579321146011353 
84.0, 0.9609206318855286 
85.0, 0.9639687538146973 
86.0, 0.9670169353485107 
87.0, 0.9700650572776794 
88.0, 0.9729542136192322 
89.0, 0.9737669229507446 
90.0, 0.9761086702346802 
91.0, 0.9784504175186157 
92.0, 0.9807921648025513 
93.0, 0.9831339120864868 
94.0, 0.985427975654602 
95.0, 0.9874815940856934 
96.0, 0.9895352125167847 
97.0, 0.991588830947876 
98.0, 0.9936424493789673 
99.0, 0.995697021484375 
100.0, 0.4072108976788353 
