Time(Seconds), Inputs 
0.0, 0.17147956788539886
1.0, 0.24486887454986572
2.0, 0.2889147996902466
3.0, 0.324993371963501
4.0, 0.35756227374076843
5.0, 0.38654497265815735
6.0, 0.41215211153030396
7.0, 0.4358882009983063
8.0, 0.45888495445251465
9.0, 0.4802669882774353
10.0, 0.5001753568649292
11.0, 0.5192033648490906
12.0, 0.5371930003166199
13.0, 0.5555820465087891
14.0, 0.5719499588012695
15.0, 0.5882483124732971
16.0, 0.6007558107376099
17.0, 0.6139876246452332
18.0, 0.6284973621368408
19.0, 0.6425520181655884
20.0, 0.6537438631057739
21.0, 0.6651214957237244
22.0, 0.6770744919776917
23.0, 0.6876741051673889
24.0, 0.696740448474884
25.0, 0.7058067917823792
26.0, 0.7139867544174194
27.0, 0.7216440439224243
28.0, 0.7292258739471436
29.0, 0.7367172241210938
30.0, 0.7441877126693726
31.0, 0.7508870959281921
32.0, 0.7575874924659729
33.0, 0.7642868757247925
34.0, 0.7701605558395386
35.0, 0.7749481201171875
36.0, 0.7798688411712646
37.0, 0.7847905158996582
38.0, 0.7897112369537354
39.0, 0.7946319580078125
40.0, 0.7994672060012817
41.0, 0.8042835593223572
42.0, 0.8090999126434326
43.0, 0.8127517104148865
44.0, 0.8160328269004822
45.0, 0.8199886679649353
46.0, 0.8239445090293884
47.0, 0.8279004096984863
48.0, 0.8318562507629395
49.0, 0.8358021378517151
50.0, 0.8397430777549744
51.0, 0.8436830043792725
52.0, 0.8476239442825317
53.0, 0.8515788316726685
54.0, 0.856248140335083
55.0, 0.8591516613960266
56.0, 0.862054169178009
57.0, 0.8649577498435974
58.0, 0.8678900599479675
59.0, 0.8708661794662476
60.0, 0.873843252658844
61.0, 0.8768193125724792
62.0, 0.8797953724861145
63.0, 0.8836687207221985
64.0, 0.8877348899841309
65.0, 0.8918010592460632
66.0, 0.8958662152290344
67.0, 0.8961603045463562
68.0, 0.8994404673576355
69.0, 0.90272057056427
70.0, 0.9059997200965881
71.0, 0.9092798829078674
72.0, 0.9123732447624207
73.0, 0.9153363704681396
74.0, 0.9183005094528198
75.0, 0.9212646484375
76.0, 0.9242278337478638
77.0, 0.9277892112731934
78.0, 0.9313545227050781
79.0, 0.9349198341369629
80.0, 0.9384841918945312
81.0, 0.9407179951667786
82.0, 0.9440140128135681
83.0, 0.9473100304603577
84.0, 0.9506070613861084
85.0, 0.9539031386375427
86.0, 0.957190215587616
87.0, 0.960473358631134
88.0, 0.9637574553489685
89.0, 0.9670416116714478
90.0, 0.9703336358070374
91.0, 0.9736585021018982
92.0, 0.976983368396759
93.0, 0.9803072214126587
94.0, 0.9826642274856567
95.0, 0.9850510358810425
96.0, 0.9880251288414001
97.0, 0.991000235080719
98.0, 0.9939743280410767
99.0, 0.9969493746757507
100.0, 0.5971992035796633
