Time(Seconds), Inputs 
0.0, 0.2008592039346695 
1.0, 0.26687702536582947 
2.0, 0.30460619926452637 
3.0, 0.3361019492149353 
4.0, 0.36408859491348267 
5.0, 0.38968679308891296 
6.0, 0.4142974317073822 
7.0, 0.4356682002544403 
8.0, 0.45669618248939514 
9.0, 0.47533074021339417 
10.0, 0.4938083589076996 
11.0, 0.5113013386726379 
12.0, 0.5281883478164673 
13.0, 0.5471885204315186 
14.0, 0.5620447397232056 
15.0, 0.5769008994102478 
16.0, 0.5908182263374329 
17.0, 0.6029918789863586 
18.0, 0.615164577960968 
19.0, 0.630059540271759 
20.0, 0.6415854096412659 
21.0, 0.6531103253364563 
22.0, 0.6646362543106079 
23.0, 0.6757011413574219 
24.0, 0.6858599185943604 
25.0, 0.6962621808052063 
26.0, 0.7067140340805054 
27.0, 0.7165678143501282 
28.0, 0.7239596843719482 
29.0, 0.7313525080680847 
30.0, 0.7387880682945251 
31.0, 0.7466647028923035 
32.0, 0.7545424103736877 
33.0, 0.7616977691650391 
34.0, 0.7682948112487793 
35.0, 0.7748928070068359 
36.0, 0.7815444469451904 
37.0, 0.7883163094520569 
38.0, 0.7950872182846069 
39.0, 0.8015500903129578 
40.0, 0.8062832355499268 
41.0, 0.8110164403915405 
42.0, 0.8156283497810364 
43.0, 0.8201479315757751 
44.0, 0.8246674537658691 
45.0, 0.8291870355606079 
46.0, 0.8337065577507019 
47.0, 0.8382261395454407 
48.0, 0.8453983664512634 
49.0, 0.8490873575210571 
50.0, 0.852776288986206 
51.0, 0.8564652800559998 
52.0, 0.8601542115211487 
53.0, 0.86384516954422 
54.0, 0.8675689101219177 
55.0, 0.8712926506996155 
56.0, 0.8750163912773132 
57.0, 0.878740131855011 
58.0, 0.8824638724327087 
59.0, 0.8873639106750488 
60.0, 0.8905720114707947 
61.0, 0.8937811255455017 
62.0, 0.8969902396202087 
63.0, 0.9001982808113098 
64.0, 0.9034073948860168 
65.0, 0.9064674377441406 
66.0, 0.9093973636627197 
67.0, 0.9123262763023376 
68.0, 0.9152562022209167 
69.0, 0.9181851148605347 
70.0, 0.9211140275001526 
71.0, 0.9236445426940918 
72.0, 0.9260637760162354 
73.0, 0.9284830093383789 
74.0, 0.931606650352478 
75.0, 0.9351575374603271 
76.0, 0.9386775493621826 
77.0, 0.9413312673568726 
78.0, 0.9439859986305237 
79.0, 0.9466397166252136 
80.0, 0.94929438829422 
81.0, 0.9519481062889099 
82.0, 0.9544617533683777 
83.0, 0.9565918445587158 
84.0, 0.9587209820747375 
85.0, 0.9608510732650757 
86.0, 0.9629812240600586 
87.0, 0.9651113152503967 
88.0, 0.9683681130409241 
89.0, 0.9724217057228088 
90.0, 0.9741812348365784 
91.0, 0.9759417772293091 
92.0, 0.9777013063430786 
93.0, 0.9794618487358093 
94.0, 0.9816972613334656 
95.0, 0.9840946197509766 
96.0, 0.9864910244941711 
97.0, 0.9888883829116821 
98.0, 0.9912847876548767 
99.0, 0.9936821460723877 
100.0, 0.3661572396407752 
