Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.628980040550232
1.0, 1.628980040550232
2.0, 1.628980040550232
3.0, 1.628980040550232
4.0, 1.628980040550232
5.0, 1.628980040550232
6.0, 1.628980040550232
7.0, 1.628980040550232
8.0, 1.628980040550232
9.0, 1.628980040550232
10.0, 1.628980040550232
11.0, 1.628980040550232
12.0, 1.628980040550232
13.0, 1.628980040550232
14.0, 1.628980040550232
15.0, 1.628980040550232
16.0, 1.628980040550232
17.0, 1.628980040550232
18.0, 1.628980040550232
19.0, 1.628980040550232
20.0, 1.628980040550232
21.0, 1.628980040550232
22.0, 1.628980040550232
23.0, 1.628980040550232
24.0, 1.628980040550232
25.0, 1.628980040550232
26.0, 1.628980040550232
27.0, 1.628980040550232
28.0, 1.628980040550232
29.0, 1.628980040550232
30.0, 1.628980040550232
31.0, 1.628980040550232
32.0, 1.628980040550232
33.0, 1.628980040550232
34.0, 1.628980040550232
35.0, 1.628980040550232
36.0, 1.628980040550232
37.0, 1.628980040550232
38.0, 1.628980040550232
39.0, 1.628980040550232
40.0, 1.628980040550232
41.0, 1.628980040550232
42.0, 1.628980040550232
43.0, 1.628980040550232
44.0, 1.628980040550232
45.0, 1.628980040550232
46.0, 1.628980040550232
47.0, 1.628980040550232
48.0, 1.628980040550232
49.0, 1.628980040550232
50.0, 1.628980040550232
51.0, 1.628980040550232
52.0, 1.628980040550232
53.0, 1.628980040550232
54.0, 1.628980040550232
55.0, 1.628980040550232
56.0, 1.628980040550232
57.0, 1.628980040550232
58.0, 1.628980040550232
59.0, 1.628980040550232
60.0, 1.628980040550232
61.0, 1.628980040550232
62.0, 1.628980040550232
63.0, 1.628980040550232
64.0, 1.628980040550232
65.0, 1.628980040550232
66.0, 1.628980040550232
67.0, 1.628980040550232
68.0, 1.628980040550232
69.0, 1.628980040550232
70.0, 1.628980040550232
71.0, 1.628980040550232
72.0, 1.628980040550232
73.0, 1.628980040550232
74.0, 1.628980040550232
75.0, 1.628980040550232
76.0, 1.628980040550232
77.0, 1.628980040550232
78.0, 1.628980040550232
79.0, 1.628980040550232
80.0, 1.628980040550232
81.0, 1.628980040550232
82.0, 1.628980040550232
83.0, 1.628980040550232
84.0, 1.628980040550232
85.0, 1.628980040550232
86.0, 1.628980040550232
87.0, 1.628980040550232
88.0, 1.628980040550232
89.0, 1.628980040550232
90.0, 1.628980040550232
91.0, 1.628980040550232
92.0, 1.628980040550232
93.0, 1.628980040550232
94.0, 1.628980040550232
95.0, 1.628980040550232
96.0, 1.628980040550232
97.0, 1.628980040550232
98.0, 1.628980040550232
99.0, 1.628980040550232
100.0, 1.628980040550232
