Time(Seconds), Inputs 
0.0, 0.20947009325027466 
1.0, 0.277713418006897 
2.0, 0.3155955672264099 
3.0, 0.34692245721817017 
4.0, 0.3731416165828705 
5.0, 0.39731210470199585 
6.0, 0.42036688327789307 
7.0, 0.4407123327255249 
8.0, 0.46042686700820923 
9.0, 0.47941213846206665 
10.0, 0.49720123410224915 
11.0, 0.5144031643867493 
12.0, 0.5302498936653137 
13.0, 0.5460966229438782 
14.0, 0.5608246922492981 
15.0, 0.5748770833015442 
16.0, 0.5886334776878357 
17.0, 0.6016426682472229 
18.0, 0.6140955686569214 
19.0, 0.6265473961830139 
20.0, 0.6388840079307556 
21.0, 0.6506295204162598 
22.0, 0.6617401242256165 
23.0, 0.6728516817092896 
24.0, 0.6828654408454895 
25.0, 0.691306471824646 
26.0, 0.6997474431991577 
27.0, 0.7081884145736694 
28.0, 0.7179011702537537 
29.0, 0.7263471484184265 
30.0, 0.7339267134666443 
31.0, 0.7415063381195068 
32.0, 0.7490849494934082 
33.0, 0.7566645741462708 
34.0, 0.7634841203689575 
35.0, 0.7695049047470093 
36.0, 0.7754203677177429 
37.0, 0.7813348174095154 
38.0, 0.787250280380249 
39.0, 0.793158769607544 
40.0, 0.7985943555831909 
41.0, 0.8040299415588379 
42.0, 0.8089022040367126 
43.0, 0.8132180571556091 
44.0, 0.8175339698791504 
45.0, 0.8218498229980469 
46.0, 0.8268611431121826 
47.0, 0.8318784832954407 
48.0, 0.836895763874054 
49.0, 0.8419141173362732 
50.0, 0.8469313979148865 
51.0, 0.8476924300193787 
52.0, 0.8517271280288696 
53.0, 0.8557618260383606 
54.0, 0.8597975373268127 
55.0, 0.8638322949409485 
56.0, 0.8678669929504395 
57.0, 0.8719027042388916 
58.0, 0.8754734396934509 
59.0, 0.8790441751480103 
60.0, 0.8826138973236084 
61.0, 0.8861836194992065 
62.0, 0.8897533416748047 
63.0, 0.8886515498161316 
64.0, 0.8920901417732239 
65.0, 0.895625114440918 
66.0, 0.8991600871086121 
67.0, 0.9026950597763062 
68.0, 0.9062290191650391 
69.0, 0.9097639918327332 
70.0, 0.912308394908905 
71.0, 0.9148399233818054 
72.0, 0.9173704385757446 
73.0, 0.9199009537696838 
74.0, 0.9224314093589783 
75.0, 0.9249619245529175 
76.0, 0.9290482997894287 
77.0, 0.9331386685371399 
78.0, 0.93623948097229 
79.0, 0.9390501379966736 
80.0, 0.9418608546257019 
81.0, 0.9446704983711243 
82.0, 0.9472050070762634 
83.0, 0.9497395157814026 
84.0, 0.9522730112075806 
85.0, 0.9548065066337585 
86.0, 0.9573409557342529 
87.0, 0.959870457649231 
88.0, 0.9621427059173584 
89.0, 0.9644158482551575 
90.0, 0.9666880369186401 
91.0, 0.968961238861084 
92.0, 0.9712334275245667 
93.0, 0.9735155701637268 
94.0, 0.976530909538269 
95.0, 0.9783461093902588 
96.0, 0.9801612496376038 
97.0, 0.9819764494895935 
98.0, 0.9837915897369385 
99.0, 0.9856078028678894 
100.0, 0.35136625517908016 
