Time(Seconds), Inputs 
0.0, 0.13880951702594757 
1.0, 0.22303073108196259 
2.0, 0.27139559388160706 
3.0, 0.31093794107437134 
4.0, 0.34428563714027405 
5.0, 0.3746815621852875 
6.0, 0.4037620723247528 
7.0, 0.43155497312545776 
8.0, 0.4561278820037842 
9.0, 0.47935751080513 
10.0, 0.5010839104652405 
11.0, 0.5204000473022461 
12.0, 0.5383650064468384 
13.0, 0.5558709502220154 
14.0, 0.5733500719070435 
15.0, 0.5886443853378296 
16.0, 0.6039387583732605 
17.0, 0.6151109337806702 
18.0, 0.627184271812439 
19.0, 0.6392585635185242 
20.0, 0.651331901550293 
21.0, 0.6614043116569519 
22.0, 0.6699844002723694 
23.0, 0.6785644888877869 
24.0, 0.6871435642242432 
25.0, 0.6960366368293762 
26.0, 0.7040841579437256 
27.0, 0.7120929956436157 
28.0, 0.7201018333435059 
29.0, 0.7272184491157532 
30.0, 0.734247624874115 
31.0, 0.7403697371482849 
32.0, 0.7446985244750977 
33.0, 0.7504411339759827 
34.0, 0.7561836838722229 
35.0, 0.7619252800941467 
36.0, 0.7675893902778625 
37.0, 0.7731541395187378 
38.0, 0.778718888759613 
39.0, 0.7837133407592773 
40.0, 0.788146436214447 
41.0, 0.7926679849624634 
42.0, 0.7971895337104797 
43.0, 0.8017100691795349 
44.0, 0.8053960204124451 
45.0, 0.8090710639953613 
46.0, 0.8127451539039612 
47.0, 0.8165563344955444 
48.0, 0.8207927346229553 
49.0, 0.8249238133430481 
50.0, 0.8278546929359436 
51.0, 0.8311700820922852 
52.0, 0.8348471522331238 
53.0, 0.8385232090950012 
54.0, 0.8422002196311951 
55.0, 0.8455732464790344 
56.0, 0.8488598465919495 
57.0, 0.8521463871002197 
58.0, 0.8555244207382202 
59.0, 0.8603519201278687 
60.0, 0.865180492401123 
61.0, 0.8688048720359802 
62.0, 0.8718580007553101 
63.0, 0.8759363889694214 
64.0, 0.8800157904624939 
65.0, 0.8840952515602112 
66.0, 0.8879491090774536 
67.0, 0.8916420340538025 
68.0, 0.8953359723091125 
69.0, 0.8990299105644226 
70.0, 0.9031351804733276 
71.0, 0.9073060154914856 
72.0, 0.910620391368866 
73.0, 0.912121593952179 
74.0, 0.91497802734375 
75.0, 0.9178354144096375 
76.0, 0.9206927418708801 
77.0, 0.9241889715194702 
78.0, 0.9287095069885254 
79.0, 0.9332310557365417 
80.0, 0.9377526044845581 
81.0, 0.9421678185462952 
82.0, 0.9465314149856567 
83.0, 0.9508939981460571 
84.0, 0.9516351222991943 
85.0, 0.953772246837616 
86.0, 0.9562153220176697 
87.0, 0.9586573839187622 
88.0, 0.9614909291267395 
89.0, 0.9660104513168335 
90.0, 0.9705310463905334 
91.0, 0.9750505685806274 
92.0, 0.9787921905517578 
93.0, 0.981656551361084 
94.0, 0.9845218658447266 
95.0, 0.987386167049408 
96.0, 0.9910513162612915 
97.0, 0.9949995875358582 
98.0, 0.997136652469635 
99.0, 0.9988306164741516 
100.0, 0.5648295215019652 
