Time(Seconds), Inputs 
0.0, 0.25891590118408203 
1.0, 0.3140754699707031 
2.0, 0.34641775488853455 
3.0, 0.36939600110054016 
4.0, 0.3919222354888916 
5.0, 0.4123908579349518 
6.0, 0.4326915740966797 
7.0, 0.448121041059494 
8.0, 0.46355149149894714 
9.0, 0.4786948263645172 
10.0, 0.49203789234161377 
11.0, 0.5046983957290649 
12.0, 0.5173588991165161 
13.0, 0.5296001434326172 
14.0, 0.541785717010498 
15.0, 0.5539723038673401 
16.0, 0.5654187202453613 
17.0, 0.5757246017456055 
18.0, 0.5860294103622437 
19.0, 0.5963352918624878 
20.0, 0.6060966849327087 
21.0, 0.6154656410217285 
22.0, 0.6248355507850647 
23.0, 0.6342045068740845 
24.0, 0.6435734629631042 
25.0, 0.6524397134780884 
26.0, 0.6610794067382812 
27.0, 0.6697181463241577 
28.0, 0.6783578395843506 
29.0, 0.6869975328445435 
30.0, 0.6943913698196411 
31.0, 0.7019351720809937 
32.0, 0.709479033946991 
33.0, 0.7170228958129883 
34.0, 0.7245666980743408 
35.0, 0.7320191860198975 
36.0, 0.7382376194000244 
37.0, 0.7444551587104797 
38.0, 0.7506735920906067 
39.0, 0.7568910717964172 
40.0, 0.7633400559425354 
41.0, 0.769809901714325 
42.0, 0.7759340405464172 
43.0, 0.7813556790351868 
44.0, 0.7867763638496399 
45.0, 0.7921980619430542 
46.0, 0.7976186871528625 
47.0, 0.8030403852462769 
48.0, 0.80846107006073 
49.0, 0.813811182975769 
50.0, 0.8177654147148132 
51.0, 0.8228006362915039 
52.0, 0.827836811542511 
53.0, 0.8328729867935181 
54.0, 0.8379091620445251 
55.0, 0.842945396900177 
56.0, 0.8479805588722229 
57.0, 0.85301673412323 
58.0, 0.8580529093742371 
59.0, 0.8615978360176086 
60.0, 0.8654725551605225 
61.0, 0.8693463206291199 
62.0, 0.8732200860977173 
63.0, 0.8770938515663147 
64.0, 0.8809676170349121 
65.0, 0.8848413825035095 
66.0, 0.8887151479721069 
67.0, 0.8925898671150208 
68.0, 0.8964636325836182 
69.0, 0.9006314873695374 
70.0, 0.9040243625640869 
71.0, 0.90699702501297 
72.0, 0.9099696278572083 
73.0, 0.9129432439804077 
74.0, 0.9159159064292908 
75.0, 0.918888509273529 
76.0, 0.9218621253967285 
77.0, 0.9248347878456116 
78.0, 0.9278073906898499 
79.0, 0.9310065507888794 
80.0, 0.9343984723091125 
81.0, 0.9377903342247009 
82.0, 0.9411822557449341 
83.0, 0.9445235133171082 
84.0, 0.9470718502998352 
85.0, 0.9496192932128906 
86.0, 0.9521676898002625 
87.0, 0.9547150731086731 
88.0, 0.9572634696960449 
89.0, 0.959649920463562 
90.0, 0.9619648456573486 
91.0, 0.9642787575721741 
92.0, 0.9665936827659607 
93.0, 0.9689086079597473 
94.0, 0.9712225198745728 
95.0, 0.9735374450683594 
96.0, 0.975852370262146 
97.0, 0.9781662821769714 
98.0, 0.9804812073707581 
99.0, 0.9869281649589539 
100.0, 0.21421484506406516 
