Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5211137533187866
1.0, 1.5211137533187866
2.0, 1.5211137533187866
3.0, 1.5211137533187866
4.0, 1.5211137533187866
5.0, 1.5211137533187866
6.0, 1.5211137533187866
7.0, 1.5211137533187866
8.0, 1.5211137533187866
9.0, 1.5211137533187866
10.0, 1.5211137533187866
11.0, 1.5211137533187866
12.0, 1.5211137533187866
13.0, 1.5211137533187866
14.0, 1.5211137533187866
15.0, 1.5211137533187866
16.0, 1.5211137533187866
17.0, 1.5211137533187866
18.0, 1.5211137533187866
19.0, 1.5211137533187866
20.0, 1.5211137533187866
21.0, 1.5211137533187866
22.0, 1.5211137533187866
23.0, 1.5211137533187866
24.0, 1.5211137533187866
25.0, 1.5211137533187866
26.0, 1.5211137533187866
27.0, 1.5211137533187866
28.0, 1.5211137533187866
29.0, 1.5211137533187866
30.0, 1.5211137533187866
31.0, 1.5211137533187866
32.0, 1.5211137533187866
33.0, 1.5211137533187866
34.0, 1.5211137533187866
35.0, 1.5211137533187866
36.0, 1.5211137533187866
37.0, 1.5211137533187866
38.0, 1.5211137533187866
39.0, 1.5211137533187866
40.0, 1.5211137533187866
41.0, 1.5211137533187866
42.0, 1.5211137533187866
43.0, 1.5211137533187866
44.0, 1.5211137533187866
45.0, 1.5211137533187866
46.0, 1.5211137533187866
47.0, 1.5211137533187866
48.0, 1.5211137533187866
49.0, 1.5211137533187866
50.0, 1.5211137533187866
51.0, 1.5211137533187866
52.0, 1.5211137533187866
53.0, 1.5211137533187866
54.0, 1.5211137533187866
55.0, 1.5211137533187866
56.0, 1.5211137533187866
57.0, 1.5211137533187866
58.0, 1.5211137533187866
59.0, 1.5211137533187866
60.0, 1.5211137533187866
61.0, 1.5211137533187866
62.0, 1.5211137533187866
63.0, 1.5211137533187866
64.0, 1.5211137533187866
65.0, 1.5211137533187866
66.0, 1.5211137533187866
67.0, 1.5211137533187866
68.0, 1.5211137533187866
69.0, 1.5211137533187866
70.0, 1.5211137533187866
71.0, 1.5211137533187866
72.0, 1.5211137533187866
73.0, 1.5211137533187866
74.0, 1.5211137533187866
75.0, 1.5211137533187866
76.0, 1.5211137533187866
77.0, 1.5211137533187866
78.0, 1.5211137533187866
79.0, 1.5211137533187866
80.0, 1.5211137533187866
81.0, 1.5211137533187866
82.0, 1.5211137533187866
83.0, 1.5211137533187866
84.0, 1.5211137533187866
85.0, 1.5211137533187866
86.0, 1.5211137533187866
87.0, 1.5211137533187866
88.0, 1.5211137533187866
89.0, 1.5211137533187866
90.0, 1.5211137533187866
91.0, 1.5211137533187866
92.0, 1.5211137533187866
93.0, 1.5211137533187866
94.0, 1.5211137533187866
95.0, 1.5211137533187866
96.0, 1.5211137533187866
97.0, 1.5211137533187866
98.0, 1.5211137533187866
99.0, 1.5211137533187866
100.0, 1.5211137533187866
