Time(Seconds), Inputs 
0.0, 0.15511029958724976 
1.0, 0.23554816842079163 
2.0, 0.28476348519325256 
3.0, 0.3219243288040161 
4.0, 0.3566848337650299 
5.0, 0.38646480441093445 
6.0, 0.4141782224178314 
7.0, 0.4389597475528717 
8.0, 0.4650537073612213 
9.0, 0.4879962205886841 
10.0, 0.5092566609382629 
11.0, 0.5286026000976562 
12.0, 0.547667384147644 
13.0, 0.5641072988510132 
14.0, 0.5805461406707764 
15.0, 0.5945042371749878 
16.0, 0.6102496385574341 
17.0, 0.6259940266609192 
18.0, 0.635615348815918 
19.0, 0.6454740762710571 
20.0, 0.6571182012557983 
21.0, 0.6687633395195007 
22.0, 0.678083598613739 
23.0, 0.6864818930625916 
24.0, 0.6948732137680054 
25.0, 0.7032645344734192 
26.0, 0.7115465402603149 
27.0, 0.7183114886283875 
28.0, 0.7243402004241943 
29.0, 0.73036789894104 
30.0, 0.7363062500953674 
31.0, 0.7421571016311646 
32.0, 0.7480069994926453 
33.0, 0.7538578510284424 
34.0, 0.7611244916915894 
35.0, 0.766512393951416 
36.0, 0.7718992829322815 
37.0, 0.7770646214485168 
38.0, 0.7812583446502686 
39.0, 0.7854509949684143 
40.0, 0.7896437048912048 
41.0, 0.7950067520141602 
42.0, 0.8010821342468262 
43.0, 0.803844153881073 
44.0, 0.8066061735153198 
45.0, 0.8098828196525574 
46.0, 0.8132359385490417 
47.0, 0.8165900707244873 
48.0, 0.8199432492256165 
49.0, 0.8232954144477844 
50.0, 0.8266465663909912 
51.0, 0.8299987316131592 
52.0, 0.8336548805236816 
53.0, 0.8375594615936279 
54.0, 0.841463029384613 
55.0, 0.8425390124320984 
56.0, 0.8452662229537964 
57.0, 0.8486243486404419 
58.0, 0.8519824743270874 
59.0, 0.8553395867347717 
60.0, 0.8586917519569397 
61.0, 0.8620439171791077 
62.0, 0.8653960824012756 
63.0, 0.8689906597137451 
64.0, 0.8727561235427856 
65.0, 0.8765215873718262 
66.0, 0.8802870512008667 
67.0, 0.8835000991821289 
68.0, 0.8866654634475708 
69.0, 0.8893539905548096 
70.0, 0.8922123312950134 
71.0, 0.8955655097961426 
72.0, 0.898918628692627 
73.0, 0.9022707939147949 
74.0, 0.9056289196014404 
75.0, 0.9089910387992859 
76.0, 0.9123530983924866 
77.0, 0.9157142043113708 
78.0, 0.9190564155578613 
79.0, 0.9223966598510742 
80.0, 0.9257379174232483 
81.0, 0.9293394088745117 
82.0, 0.9326756596565247 
83.0, 0.9359354376792908 
84.0, 0.9391952157020569 
85.0, 0.9425135850906372 
86.0, 0.9458657503128052 
87.0, 0.9492188692092896 
88.0, 0.9525710344314575 
89.0, 0.9563415050506592 
90.0, 0.9601258039474487 
91.0, 0.9639101624488831 
92.0, 0.9678345918655396 
93.0, 0.972054123878479 
94.0, 0.975618839263916 
95.0, 0.979084312915802 
96.0, 0.9822039604187012 
97.0, 0.9851408004760742 
98.0, 0.9880786538124084 
99.0, 0.9910155534744263 
100.0, 0.5761819799948049 
