Time(Seconds), Inputs 
0.0, 0.21640589833259583 
1.0, 0.2831350862979889 
2.0, 0.31980812549591064 
3.0, 0.35029348731040955 
4.0, 0.37724387645721436 
5.0, 0.40134087204933167 
6.0, 0.42332959175109863 
7.0, 0.44435954093933105 
8.0, 0.46436023712158203 
9.0, 0.48350149393081665 
10.0, 0.49974167346954346 
11.0, 0.5153072476387024 
12.0, 0.5313626527786255 
13.0, 0.5476058125495911 
14.0, 0.5636244416236877 
15.0, 0.5777961015701294 
16.0, 0.5909106135368347 
17.0, 0.6036108732223511 
18.0, 0.6155401468276978 
19.0, 0.6274088025093079 
20.0, 0.639277458190918 
21.0, 0.6503533124923706 
22.0, 0.6610068678855896 
23.0, 0.672069787979126 
24.0, 0.6831327080726624 
25.0, 0.6935667395591736 
26.0, 0.7031671404838562 
27.0, 0.7127676010131836 
28.0, 0.7204157710075378 
29.0, 0.7273952960968018 
30.0, 0.7347583174705505 
31.0, 0.7428138256072998 
32.0, 0.7508693337440491 
33.0, 0.7589238286018372 
34.0, 0.7654870748519897 
35.0, 0.7716280817985535 
36.0, 0.7772663235664368 
37.0, 0.7825071811676025 
38.0, 0.7877480387687683 
39.0, 0.7929888963699341 
40.0, 0.798901379108429 
41.0, 0.8049837350845337 
42.0, 0.8110660910606384 
43.0, 0.8170302510261536 
44.0, 0.821074903011322 
45.0, 0.8251205086708069 
46.0, 0.8287697434425354 
47.0, 0.8323245644569397 
48.0, 0.8358803987503052 
49.0, 0.8394362330436707 
50.0, 0.8429920673370361 
51.0, 0.8465479016304016 
52.0, 0.8522219061851501 
53.0, 0.8582993149757385 
54.0, 0.862130343914032 
55.0, 0.8655471205711365 
56.0, 0.8689638376235962 
57.0, 0.8723805546760559 
58.0, 0.8757009506225586 
59.0, 0.8790053725242615 
60.0, 0.8823089003562927 
61.0, 0.8856123685836792 
62.0, 0.8889158368110657 
63.0, 0.8922193050384521 
64.0, 0.8959181904792786 
65.0, 0.8996687531471252 
66.0, 0.9026691913604736 
67.0, 0.9047874212265015 
68.0, 0.9069055914878845 
69.0, 0.9090247750282288 
70.0, 0.9119606614112854 
71.0, 0.9150068163871765 
72.0, 0.9180539846420288 
73.0, 0.9211010932922363 
74.0, 0.9241472482681274 
75.0, 0.9271944165229797 
76.0, 0.9301888942718506 
77.0, 0.9331774115562439 
78.0, 0.9361659288406372 
79.0, 0.9391544461250305 
80.0, 0.9421430230140686 
81.0, 0.9429030418395996 
82.0, 0.9452199339866638 
83.0, 0.9480077624320984 
84.0, 0.950795590877533 
85.0, 0.9535824656486511 
86.0, 0.9563702940940857 
87.0, 0.9591581225395203 
88.0, 0.9619479179382324 
89.0, 0.9647377729415894 
90.0, 0.9675285816192627 
91.0, 0.9703183770179749 
92.0, 0.9731082320213318 
93.0, 0.9758990406990051 
94.0, 0.9779824614524841 
95.0, 0.9800440073013306 
96.0, 0.9821045994758606 
97.0, 0.984166145324707 
98.0, 0.9862267374992371 
99.0, 0.986599326133728 
100.0, 0.3525308828601723 
