Time(Seconds), Inputs 
0.0, 0.037494685500860214 
1.0, 0.3009609282016754 
2.0, 0.3353886008262634 
3.0, 0.3631209135055542 
4.0, 0.38771167397499084 
5.0, 0.4094291627407074 
6.0, 0.4292052984237671 
7.0, 0.4476540982723236 
8.0, 0.46604228019714355 
9.0, 0.4817946255207062 
10.0, 0.4975469708442688 
11.0, 0.5125283598899841 
12.0, 0.5269752144813538 
13.0, 0.541421115398407 
14.0, 0.5541282892227173 
15.0, 0.5663635730743408 
16.0, 0.5791283845901489 
17.0, 0.5916358828544617 
18.0, 0.6032214164733887 
19.0, 0.6148068904876709 
20.0, 0.6263924241065979 
21.0, 0.6368294358253479 
22.0, 0.6463086605072021 
23.0, 0.6562379598617554 
24.0, 0.6662943959236145 
25.0, 0.6760538220405579 
26.0, 0.6847233176231384 
27.0, 0.6933918595314026 
28.0, 0.7020604014396667 
29.0, 0.7107288837432861 
30.0, 0.7174302339553833 
31.0, 0.7250207662582397 
32.0, 0.7326112985610962 
33.0, 0.7402008771896362 
34.0, 0.7477914094924927 
35.0, 0.7553819417953491 
36.0, 0.7614593505859375 
37.0, 0.7659173011779785 
38.0, 0.7712982296943665 
39.0, 0.7778654098510742 
40.0, 0.7844336032867432 
41.0, 0.7910008430480957 
42.0, 0.7975680232048035 
43.0, 0.8034805059432983 
44.0, 0.8081629872322083 
45.0, 0.8128445148468018 
46.0, 0.8178687691688538 
47.0, 0.823006272315979 
48.0, 0.828143835067749 
49.0, 0.8332823514938354 
50.0, 0.8384198546409607 
51.0, 0.8435573577880859 
52.0, 0.8472970128059387 
53.0, 0.8508160710334778 
54.0, 0.8549660444259644 
55.0, 0.8591169714927673 
56.0, 0.8632679581642151 
57.0, 0.8674179315567017 
58.0, 0.8715688586235046 
59.0, 0.8757188320159912 
60.0, 0.8798697590827942 
61.0, 0.8843138217926025 
62.0, 0.8889714479446411 
63.0, 0.8922669887542725 
64.0, 0.8955625295639038 
65.0, 0.8988580703735352 
66.0, 0.9021545648574829 
67.0, 0.9054501056671143 
68.0, 0.9087455868721008 
69.0, 0.9117609858512878 
70.0, 0.9146541357040405 
71.0, 0.9175472855567932 
72.0, 0.9204404354095459 
73.0, 0.9233325719833374 
74.0, 0.9262257218360901 
75.0, 0.9291188716888428 
76.0, 0.9310314059257507 
77.0, 0.933814287185669 
78.0, 0.9365971088409424 
79.0, 0.9393799901008606 
80.0, 0.9421628713607788 
81.0, 0.944945752620697 
82.0, 0.9477285742759705 
83.0, 0.9505114555358887 
84.0, 0.9533330798149109 
85.0, 0.9562252163887024 
86.0, 0.9591174125671387 
87.0, 0.962008535861969 
88.0, 0.9649007320404053 
89.0, 0.9677928686141968 
90.0, 0.9706840515136719 
91.0, 0.9735612869262695 
92.0, 0.9734957218170166 
93.0, 0.975677490234375 
94.0, 0.9778592586517334 
95.0, 0.9800400733947754 
96.0, 0.9822218418121338 
97.0, 0.9844036102294922 
98.0, 0.9865844249725342 
99.0, 0.9887661933898926 
100.0, 0.2744497293890708 
