Time(Seconds), Inputs 
0.0, 0.16616427898406982 
1.0, 0.24311983585357666 
2.0, 0.2887405753135681 
3.0, 0.32727447152137756 
4.0, 0.36043938994407654 
5.0, 0.3900454640388489 
6.0, 0.41905245184898376 
7.0, 0.44407838582992554 
8.0, 0.46783360838890076 
9.0, 0.4883370101451874 
10.0, 0.5114752054214478 
11.0, 0.5305479764938354 
12.0, 0.5496216416358948 
13.0, 0.5648792386054993 
14.0, 0.5815168619155884 
15.0, 0.5974380970001221 
16.0, 0.6111109852790833 
17.0, 0.624782919883728 
18.0, 0.6378607153892517 
19.0, 0.6492167115211487 
20.0, 0.6605737209320068 
21.0, 0.6719306707382202 
22.0, 0.6821590662002563 
23.0, 0.6908315420150757 
24.0, 0.6995050311088562 
25.0, 0.7081685662269592 
26.0, 0.7162857055664062 
27.0, 0.7238047122955322 
28.0, 0.7307633757591248 
29.0, 0.7376037836074829 
30.0, 0.7434874176979065 
31.0, 0.7493700981140137 
32.0, 0.755253791809082 
33.0, 0.7636739015579224 
34.0, 0.7688223719596863 
35.0, 0.7739717960357666 
36.0, 0.7791202664375305 
37.0, 0.7840034365653992 
38.0, 0.7883232831954956 
39.0, 0.792643129825592 
40.0, 0.7969629764556885 
41.0, 0.8022565245628357 
42.0, 0.8075400590896606 
43.0, 0.8116423487663269 
44.0, 0.8157445788383484 
45.0, 0.8195329308509827 
46.0, 0.8230559825897217 
47.0, 0.8265790343284607 
48.0, 0.8301030397415161 
49.0, 0.8333628177642822 
50.0, 0.8364824652671814 
51.0, 0.8396021723747253 
52.0, 0.8427218198776245 
53.0, 0.848613440990448 
54.0, 0.8518364429473877 
55.0, 0.8550584316253662 
56.0, 0.8582814335823059 
57.0, 0.8620806932449341 
58.0, 0.8659713268280029 
59.0, 0.8698619604110718 
60.0, 0.8737526535987854 
61.0, 0.8761798143386841 
62.0, 0.8785294890403748 
63.0, 0.8808801770210266 
64.0, 0.8833838701248169 
65.0, 0.8881199955940247 
66.0, 0.8919033408164978 
67.0, 0.8945560455322266 
68.0, 0.897223711013794 
69.0, 0.8999648094177246 
70.0, 0.9027049541473389 
71.0, 0.9054461121559143 
72.0, 0.9085052013397217 
73.0, 0.912405788898468 
74.0, 0.9163053631782532 
75.0, 0.9202059507369995 
76.0, 0.9237508177757263 
77.0, 0.9266976118087769 
78.0, 0.9296444654464722 
79.0, 0.9325902462005615 
80.0, 0.9332559108734131 
81.0, 0.9363924860954285 
82.0, 0.9395290017127991 
83.0, 0.942664623260498 
84.0, 0.9460217356681824 
85.0, 0.9495338201522827 
86.0, 0.9530449509620667 
87.0, 0.9565570950508118 
88.0, 0.9598019123077393 
89.0, 0.9629235863685608 
90.0, 0.9660462141036987 
91.0, 0.9691678881645203 
92.0, 0.9728946089744568 
93.0, 0.9765070676803589 
94.0, 0.9791349768638611 
95.0, 0.9817628264427185 
96.0, 0.9848347902297974 
97.0, 0.9879544973373413 
98.0, 0.9910731911659241 
99.0, 0.9941928386688232 
100.0, 0.5410706909840358 
