Time(Seconds), Inputs 
0.0, 0.050651952624320984 
1.0, 0.2827813923358917 
2.0, 0.32158851623535156 
3.0, 0.35252195596694946 
4.0, 0.38070929050445557 
5.0, 0.40122759342193604 
6.0, 0.4227980375289917 
7.0, 0.4438180923461914 
8.0, 0.4642956554889679 
9.0, 0.4832710027694702 
10.0, 0.49937111139297485 
11.0, 0.5154711604118347 
12.0, 0.5306423306465149 
13.0, 0.545901894569397 
14.0, 0.5611624717712402 
15.0, 0.5744558572769165 
16.0, 0.5874531269073486 
17.0, 0.6004504561424255 
18.0, 0.6131775379180908 
19.0, 0.62529456615448 
20.0, 0.6372586488723755 
21.0, 0.6492226719856262 
22.0, 0.6598553657531738 
23.0, 0.6703817844390869 
24.0, 0.680908203125 
25.0, 0.6913829445838928 
26.0, 0.6997275948524475 
27.0, 0.7084596753120422 
28.0, 0.7171927690505981 
29.0, 0.7259248495101929 
30.0, 0.7346569895744324 
31.0, 0.7415083050727844 
32.0, 0.7482424378395081 
33.0, 0.7551921606063843 
34.0, 0.7621428966522217 
35.0, 0.7690926194190979 
36.0, 0.7760422825813293 
37.0, 0.7821694016456604 
38.0, 0.7879189252853394 
39.0, 0.7938939929008484 
40.0, 0.8000439405441284 
41.0, 0.8061938285827637 
42.0, 0.8123437762260437 
43.0, 0.8184937238693237 
44.0, 0.8238716721534729 
45.0, 0.8278427720069885 
46.0, 0.832097053527832 
47.0, 0.8364129066467285 
48.0, 0.840729832649231 
49.0, 0.8450466990470886 
50.0, 0.8493635654449463 
51.0, 0.8536794185638428 
52.0, 0.8582109212875366 
53.0, 0.8645883202552795 
54.0, 0.8681739568710327 
55.0, 0.8714764714241028 
56.0, 0.8747789263725281 
57.0, 0.8780814409255981 
58.0, 0.8813838958740234 
59.0, 0.884951651096344 
60.0, 0.8889803886413574 
61.0, 0.8930081725120544 
62.0, 0.8970369100570679 
63.0, 0.9010646343231201 
64.0, 0.9050924181938171 
65.0, 0.9091211557388306 
66.0, 0.9082081317901611 
67.0, 0.9111658334732056 
68.0, 0.9141235947608948 
69.0, 0.917080283164978 
70.0, 0.9200380444526672 
71.0, 0.9229947924613953 
72.0, 0.9259524941444397 
73.0, 0.9291029572486877 
74.0, 0.932270348072052 
75.0, 0.9354366660118103 
76.0, 0.9386040568351746 
77.0, 0.941771388053894 
78.0, 0.9449377655982971 
79.0, 0.9481151103973389 
80.0, 0.951339066028595 
81.0, 0.9538556933403015 
82.0, 0.9561457633972168 
83.0, 0.9584368467330933 
84.0, 0.960727870464325 
85.0, 0.963018000125885 
86.0, 0.9653984904289246 
87.0, 0.9678952097892761 
88.0, 0.9703919291496277 
89.0, 0.9728896617889404 
90.0, 0.975386381149292 
91.0, 0.9778841137886047 
92.0, 0.9803808331489563 
93.0, 0.9831557273864746 
94.0, 0.9860429167747498 
95.0, 0.9889301061630249 
96.0, 0.9918172955513 
97.0, 0.9947035312652588 
98.0, 0.9970651268959045 
99.0, 0.9994028806686401 
100.0, 0.3132294891393678 
