Time(Seconds), Inputs 
0.0, 0.15066327154636383 
1.0, 0.2367483526468277 
2.0, 0.28584742546081543 
3.0, 0.32439523935317993 
4.0, 0.3616484999656677 
5.0, 0.39276573061943054 
6.0, 0.42264801263809204 
7.0, 0.44816574454307556 
8.0, 0.4705290198326111 
9.0, 0.49247801303863525 
10.0, 0.5133182406425476 
11.0, 0.5330337285995483 
12.0, 0.5509609580039978 
13.0, 0.5683476328849792 
14.0, 0.5842421054840088 
15.0, 0.5972483158111572 
16.0, 0.6119883060455322 
17.0, 0.6264550089836121 
18.0, 0.6353669762611389 
19.0, 0.6442778706550598 
20.0, 0.654602587223053 
21.0, 0.6649303436279297 
22.0, 0.6724990010261536 
23.0, 0.6804521679878235 
24.0, 0.6887212991714478 
25.0, 0.696990430355072 
26.0, 0.7062302231788635 
27.0, 0.7134113907814026 
28.0, 0.7194609642028809 
29.0, 0.7255105972290039 
30.0, 0.7315025329589844 
31.0, 0.7374935150146484 
32.0, 0.7434854507446289 
33.0, 0.7500685453414917 
34.0, 0.7545284628868103 
35.0, 0.7582929730415344 
36.0, 0.7627936601638794 
37.0, 0.7687726616859436 
38.0, 0.7747517228126526 
39.0, 0.7807307839393616 
40.0, 0.7853615880012512 
41.0, 0.7899904251098633 
42.0, 0.7944493889808655 
43.0, 0.7957509160041809 
44.0, 0.7998918890953064 
45.0, 0.8040329217910767 
46.0, 0.8080199360847473 
47.0, 0.8117009401321411 
48.0, 0.8153809905052185 
49.0, 0.8190609812736511 
50.0, 0.8236531019210815 
51.0, 0.828244149684906 
52.0, 0.8328352570533752 
53.0, 0.8381704688072205 
54.0, 0.8407794833183289 
55.0, 0.8433874845504761 
56.0, 0.8463561534881592 
57.0, 0.850037157535553 
58.0, 0.853719174861908 
59.0, 0.8574011921882629 
60.0, 0.8615322709083557 
61.0, 0.8656623363494873 
62.0, 0.8697924613952637 
63.0, 0.8734068870544434 
64.0, 0.8767600059509277 
65.0, 0.8801131844520569 
66.0, 0.8800714612007141 
67.0, 0.883760392665863 
68.0, 0.8874483704566956 
69.0, 0.8911363482475281 
70.0, 0.8948094248771667 
71.0, 0.8984814882278442 
72.0, 0.9021535515785217 
73.0, 0.9058306217193604 
74.0, 0.9095096588134766 
75.0, 0.913188636302948 
76.0, 0.9167693257331848 
77.0, 0.9201542735099792 
78.0, 0.9234040975570679 
79.0, 0.9248347878456116 
80.0, 0.9275957942008972 
81.0, 0.9303607940673828 
82.0, 0.9331257343292236 
83.0, 0.9371227025985718 
84.0, 0.9417257308959961 
85.0, 0.9463286995887756 
86.0, 0.9503048062324524 
87.0, 0.9530628323554993 
88.0, 0.9558218717575073 
89.0, 0.9585878252983093 
90.0, 0.9625539779663086 
91.0, 0.9664694666862488 
92.0, 0.9697550535202026 
93.0, 0.9726869463920593 
94.0, 0.9754459857940674 
95.0, 0.9782060384750366 
96.0, 0.9814319610595703 
97.0, 0.9855630993843079 
98.0, 0.9896931648254395 
99.0, 0.9938242435455322 
100.0, 0.6324034764242736 
