Time(Seconds), Inputs 
0.0, 0.005200115963816643 
1.0, 0.2487143725156784 
2.0, 0.2954120934009552 
3.0, 0.3321685791015625 
4.0, 0.36545270681381226 
5.0, 0.39554959535598755 
6.0, 0.421755850315094 
7.0, 0.44582897424697876 
8.0, 0.4706542193889618 
9.0, 0.49080392718315125 
10.0, 0.5102263689041138 
11.0, 0.5295971632003784 
12.0, 0.5475462079048157 
13.0, 0.565254807472229 
14.0, 0.5825421810150146 
15.0, 0.5978037118911743 
16.0, 0.6111368536949158 
17.0, 0.6238887310028076 
18.0, 0.6366406679153442 
19.0, 0.6487358212471008 
20.0, 0.6592612266540527 
21.0, 0.6697856783866882 
22.0, 0.680310070514679 
23.0, 0.688772976398468 
24.0, 0.6970868110656738 
25.0, 0.705401599407196 
26.0, 0.7137154340744019 
27.0, 0.7220262885093689 
28.0, 0.7299894094467163 
29.0, 0.7363300919532776 
30.0, 0.7426697611808777 
31.0, 0.7490382790565491 
32.0, 0.7554147243499756 
33.0, 0.7617921829223633 
34.0, 0.7681686282157898 
35.0, 0.7710995078086853 
36.0, 0.7758217453956604 
37.0, 0.7810804843902588 
38.0, 0.786338210105896 
39.0, 0.7905815839767456 
40.0, 0.7943370938301086 
41.0, 0.7980926036834717 
42.0, 0.8018481731414795 
43.0, 0.8067432641983032 
44.0, 0.8122901320457458 
45.0, 0.8158787488937378 
46.0, 0.8187102675437927 
47.0, 0.8220813274383545 
48.0, 0.8258478045463562 
49.0, 0.8296132683753967 
50.0, 0.8333787322044373 
51.0, 0.8369325399398804 
52.0, 0.8403115272521973 
53.0, 0.8436915278434753 
54.0, 0.8470705151557922 
55.0, 0.8514052629470825 
56.0, 0.8565059900283813 
57.0, 0.8594080805778503 
58.0, 0.8623092174530029 
59.0, 0.8654248714447021 
60.0, 0.8688018918037415 
61.0, 0.8721789121627808 
62.0, 0.8755568861961365 
63.0, 0.8786288499832153 
64.0, 0.8812606930732727 
65.0, 0.8838915824890137 
66.0, 0.8865224123001099 
67.0, 0.8899282217025757 
68.0, 0.8946494460105896 
69.0, 0.8990020751953125 
70.0, 0.9006930589675903 
71.0, 0.9028083086013794 
72.0, 0.9057978391647339 
73.0, 0.9087863564491272 
74.0, 0.9117758870124817 
75.0, 0.9147673845291138 
76.0, 0.9177648425102234 
77.0, 0.920762300491333 
78.0, 0.9237597584724426 
79.0, 0.926977813243866 
80.0, 0.9309876561164856 
81.0, 0.93499755859375 
82.0, 0.9390064477920532 
83.0, 0.9403496980667114 
84.0, 0.9437306523323059 
85.0, 0.947110652923584 
86.0, 0.9504916071891785 
87.0, 0.9538218975067139 
88.0, 0.956829309463501 
89.0, 0.9598367214202881 
90.0, 0.9628441333770752 
91.0, 0.9658505320549011 
92.0, 0.9688380360603333 
93.0, 0.9718255996704102 
94.0, 0.9748141169548035 
95.0, 0.9778314232826233 
96.0, 0.9815810322761536 
97.0, 0.9848099946975708 
98.0, 0.9873176217079163 
99.0, 0.9898253083229065 
100.0, 0.5210314300435618 
