Time(Seconds), Inputs 
0.0, 0.17198236286640167 
1.0, 0.24815204739570618 
2.0, 0.29407382011413574 
3.0, 0.3300464153289795 
4.0, 0.3613693118095398 
5.0, 0.390362411737442 
6.0, 0.4179516136646271 
7.0, 0.44285833835601807 
8.0, 0.46517491340637207 
9.0, 0.4858233630657196 
10.0, 0.5051633715629578 
11.0, 0.5243980288505554 
12.0, 0.5426391363143921 
13.0, 0.5608792901039124 
14.0, 0.57481449842453 
15.0, 0.590632438659668 
16.0, 0.6060678362846375 
17.0, 0.6187740564346313 
18.0, 0.6314802765846252 
19.0, 0.6428402662277222 
20.0, 0.6537084579467773 
21.0, 0.6644236445426941 
22.0, 0.6751387715339661 
23.0, 0.6846498250961304 
24.0, 0.6931136846542358 
25.0, 0.7012447118759155 
26.0, 0.709374725818634 
27.0, 0.7174451351165771 
28.0, 0.7253844141960144 
29.0, 0.7333236336708069 
30.0, 0.7388496398925781 
31.0, 0.7444034814834595 
32.0, 0.7505345344543457 
33.0, 0.7566655874252319 
34.0, 0.7627966403961182 
35.0, 0.7689276933670044 
36.0, 0.7760830521583557 
37.0, 0.7802160978317261 
38.0, 0.784254789352417 
39.0, 0.7882944941520691 
40.0, 0.7928895354270935 
41.0, 0.7979306578636169 
42.0, 0.8029718399047852 
43.0, 0.8080129623413086 
44.0, 0.8126060366630554 
45.0, 0.8161311149597168 
46.0, 0.8196759819984436 
47.0, 0.8233709335327148 
48.0, 0.8270777463912964 
49.0, 0.8310379385948181 
50.0, 0.8349971771240234 
51.0, 0.838956356048584 
52.0, 0.8429155349731445 
53.0, 0.8465995788574219 
54.0, 0.8502090573310852 
55.0, 0.8538175225257874 
56.0, 0.8574259877204895 
57.0, 0.8607563376426697 
58.0, 0.8639524579048157 
59.0, 0.8672400712966919 
60.0, 0.8705276250839233 
61.0, 0.8738042712211609 
62.0, 0.8770511150360107 
63.0, 0.8802970051765442 
64.0, 0.883543848991394 
65.0, 0.8867906928062439 
66.0, 0.8900444507598877 
67.0, 0.8932982683181763 
68.0, 0.8965530395507812 
69.0, 0.8998068571090698 
70.0, 0.9040263891220093 
71.0, 0.9076278805732727 
72.0, 0.9109423160552979 
73.0, 0.9142557382583618 
74.0, 0.917534351348877 
75.0, 0.9207792282104492 
76.0, 0.9240250587463379 
77.0, 0.9272699356079102 
78.0, 0.930325984954834 
79.0, 0.9328495264053345 
80.0, 0.9353740811347961 
81.0, 0.9378976821899414 
82.0, 0.9404361248016357 
83.0, 0.9448145627975464 
84.0, 0.9486982822418213 
85.0, 0.9511513113975525 
86.0, 0.9536033272743225 
87.0, 0.9563911557197571 
88.0, 0.9592882990837097 
89.0, 0.9621844291687012 
90.0, 0.965081512928009 
91.0, 0.9679687023162842 
92.0, 0.9708479642868042 
93.0, 0.9737271666526794 
94.0, 0.9766064286231995 
95.0, 0.979569137096405 
96.0, 0.9827752113342285 
97.0, 0.985982358455658 
98.0, 0.9891884326934814 
99.0, 0.9910155534744263 
100.0, 0.49553949727259955 
