Time(Seconds), Inputs 
0.0, 0.12656927108764648 
1.0, 0.2163403332233429 
2.0, 0.26811695098876953 
3.0, 0.309411883354187 
4.0, 0.34492844343185425 
5.0, 0.3770769536495209 
6.0, 0.40381473302841187 
7.0, 0.4313572645187378 
8.0, 0.45537081360816956 
9.0, 0.478286474943161 
10.0, 0.498773992061615 
11.0, 0.5181507468223572 
12.0, 0.5359159708023071 
13.0, 0.5542306303977966 
14.0, 0.5682711601257324 
15.0, 0.5818864107131958 
16.0, 0.5953139066696167 
17.0, 0.6063678860664368 
18.0, 0.6167154908180237 
19.0, 0.6272458434104919 
20.0, 0.6383485198020935 
21.0, 0.6479320526123047 
22.0, 0.6568847298622131 
23.0, 0.6640083193778992 
24.0, 0.6711319088935852 
25.0, 0.6782554984092712 
26.0, 0.6871912479400635 
27.0, 0.6935846209526062 
28.0, 0.699976921081543 
29.0, 0.7056639194488525 
30.0, 0.7109007835388184 
31.0, 0.7161386609077454 
32.0, 0.7214549779891968 
33.0, 0.7268905639648438 
34.0, 0.7319515943527222 
35.0, 0.7369579672813416 
36.0, 0.7417299151420593 
37.0, 0.7465007901191711 
38.0, 0.7512726783752441 
39.0, 0.7555498480796814 
40.0, 0.7598190307617188 
41.0, 0.7640891671180725 
42.0, 0.7710418701171875 
43.0, 0.774241030216217 
44.0, 0.7774401903152466 
45.0, 0.7815106511116028 
46.0, 0.786260724067688 
47.0, 0.7910107970237732 
48.0, 0.7955988645553589 
49.0, 0.7998849749565125 
50.0, 0.8041700124740601 
51.0, 0.8083984851837158 
52.0, 0.8122732043266296 
53.0, 0.8153372406959534 
54.0, 0.8183625340461731 
55.0, 0.8221111297607422 
56.0, 0.8259093761444092 
57.0, 0.8297076225280762 
58.0, 0.8335177898406982 
59.0, 0.8373339176177979 
60.0, 0.841149091720581 
61.0, 0.8456020355224609 
62.0, 0.8506521582603455 
63.0, 0.8554021716117859 
64.0, 0.8580251336097717 
65.0, 0.8623201251029968 
66.0, 0.8666151165962219 
67.0, 0.8708177804946899 
68.0, 0.8741520047187805 
69.0, 0.8774853348731995 
70.0, 0.88081955909729 
71.0, 0.8841449022293091 
72.0, 0.8874682784080505 
73.0, 0.8907926082611084 
74.0, 0.8991461396217346 
75.0, 0.9023125171661377 
76.0, 0.9054778814315796 
77.0, 0.908940315246582 
78.0, 0.9127386212348938 
79.0, 0.9165358543395996 
80.0, 0.920339047908783 
81.0, 0.9241542220115662 
82.0, 0.9279703497886658 
83.0, 0.9318311810493469 
84.0, 0.9365583658218384 
85.0, 0.9410272836685181 
86.0, 0.9434157013893127 
87.0, 0.9465920329093933 
88.0, 0.9499272704124451 
89.0, 0.9532625675201416 
90.0, 0.9565988183021545 
91.0, 0.9599360823631287 
92.0, 0.9632743000984192 
93.0, 0.9676279425621033 
94.0, 0.973376452922821 
95.0, 0.9791250228881836 
96.0, 0.9811577796936035 
97.0, 0.984495997428894 
98.0, 0.9878342747688293 
99.0, 0.9911724925041199 
100.0, 0.6566945865039453 
