Time(Seconds), Inputs 
0.0, 0.16699983179569244 
1.0, 0.23981238901615143 
2.0, 0.28442269563674927 
3.0, 0.3206973373889923 
4.0, 0.3527981638908386 
5.0, 0.38061293959617615 
6.0, 0.4062270224094391 
7.0, 0.4310353696346283 
8.0, 0.4537414312362671 
9.0, 0.47605106234550476 
10.0, 0.4967789947986603 
11.0, 0.5163285732269287 
12.0, 0.5326343774795532 
13.0, 0.5490514039993286 
14.0, 0.5673501491546631 
15.0, 0.5830528140068054 
16.0, 0.5985756516456604 
17.0, 0.6111547350883484 
18.0, 0.6242454051971436 
19.0, 0.6379054188728333 
20.0, 0.6493399143218994 
21.0, 0.6601812839508057 
22.0, 0.6710225939750671 
23.0, 0.681222140789032 
24.0, 0.69032883644104 
25.0, 0.6990877389907837 
26.0, 0.7078476548194885 
27.0, 0.716307520866394 
28.0, 0.7243689894676208 
29.0, 0.7313137650489807 
30.0, 0.7378193736076355 
31.0, 0.7443259954452515 
32.0, 0.7505365014076233 
33.0, 0.7567102909088135 
34.0, 0.7628840208053589 
35.0, 0.7690578103065491 
36.0, 0.7729822397232056 
37.0, 0.7780730724334717 
38.0, 0.783164918422699 
39.0, 0.7882557511329651 
40.0, 0.7933475375175476 
41.0, 0.7981383204460144 
42.0, 0.8028764724731445 
43.0, 0.8076155781745911 
44.0, 0.8123537302017212 
45.0, 0.8153035044670105 
46.0, 0.8193719983100891 
47.0, 0.8234414458274841 
48.0, 0.8275109529495239 
49.0, 0.831580400466919 
50.0, 0.8351173996925354 
51.0, 0.8385122418403625 
52.0, 0.8419071435928345 
53.0, 0.8453010320663452 
54.0, 0.8491280674934387 
55.0, 0.8541116118431091 
56.0, 0.857684314250946 
57.0, 0.8607444167137146 
58.0, 0.8638054728507996 
59.0, 0.8671069145202637 
60.0, 0.870499849319458 
61.0, 0.8738917112350464 
62.0, 0.877284586429596 
63.0, 0.8805354237556458 
64.0, 0.8832487463951111 
65.0, 0.8859620690345764 
66.0, 0.8886753916740417 
67.0, 0.8913887143135071 
68.0, 0.8970150351524353 
69.0, 0.9010686278343201 
70.0, 0.9044188261032104 
71.0, 0.9077699780464172 
72.0, 0.9110774397850037 
73.0, 0.9141285419464111 
74.0, 0.9171796441078186 
75.0, 0.9202297925949097 
76.0, 0.9232808947563171 
77.0, 0.9259147644042969 
78.0, 0.9282942414283752 
79.0, 0.9306737184524536 
80.0, 0.9330522418022156 
81.0, 0.9357426762580872 
82.0, 0.9409447908401489 
83.0, 0.9438568353652954 
84.0, 0.9465989470481873 
85.0, 0.9493411183357239 
86.0, 0.9524577856063843 
87.0, 0.9558486938476562 
88.0, 0.9592396020889282 
89.0, 0.9626305103302002 
90.0, 0.965965747833252 
91.0, 0.9683274030685425 
92.0, 0.9706889986991882 
93.0, 0.973050594329834 
94.0, 0.9754121899604797 
95.0, 0.9796595573425293 
96.0, 0.9848119616508484 
97.0, 0.9871755838394165 
98.0, 0.9895381927490234 
99.0, 0.9919017553329468 
100.0, 0.4655849326559898 
