Time(Seconds), Inputs 
0.0, 0.10296209901571274 
1.0, 0.1954355388879776 
2.0, 0.24701444804668427 
3.0, 0.2897380590438843 
4.0, 0.3277881443500519 
5.0, 0.3633643090724945 
6.0, 0.3913211524486542 
7.0, 0.4173465669155121 
8.0, 0.44365018606185913 
9.0, 0.46546998620033264 
10.0, 0.4864184856414795 
11.0, 0.5048514008522034 
12.0, 0.5223096013069153 
13.0, 0.5364494919776917 
14.0, 0.5498760342597961 
15.0, 0.5635449290275574 
16.0, 0.57684326171875 
17.0, 0.5863115787506104 
18.0, 0.5957809090614319 
19.0, 0.6061403751373291 
20.0, 0.617186427116394 
21.0, 0.6237009763717651 
22.0, 0.6319522261619568 
23.0, 0.6405213475227356 
24.0, 0.6486136317253113 
25.0, 0.6546950340270996 
26.0, 0.6607763767242432 
27.0, 0.6644394993782043 
28.0, 0.6707324981689453 
29.0, 0.6770244836807251 
30.0, 0.682354748249054 
31.0, 0.6874813437461853 
32.0, 0.6928126215934753 
33.0, 0.6994941234588623 
34.0, 0.7052684426307678 
35.0, 0.709572434425354 
36.0, 0.714732825756073 
37.0, 0.7198931574821472 
38.0, 0.724590539932251 
39.0, 0.7291508316993713 
40.0, 0.7338194251060486 
41.0, 0.7397279143333435 
42.0, 0.7456364035606384 
43.0, 0.7500188946723938 
44.0, 0.7534624338150024 
45.0, 0.7569059729576111 
46.0, 0.7611384391784668 
47.0, 0.7656838297843933 
48.0, 0.770229160785675 
49.0, 0.7747994065284729 
50.0, 0.7793696522712708 
51.0, 0.7846462726593018 
52.0, 0.7908399105072021 
53.0, 0.7948388457298279 
54.0, 0.7988397479057312 
55.0, 0.8028436899185181 
56.0, 0.806846559047699 
57.0, 0.8108475208282471 
58.0, 0.814847469329834 
59.0, 0.8193590641021729 
60.0, 0.8251394033432007 
61.0, 0.8309197425842285 
62.0, 0.833877444267273 
63.0, 0.8378803730010986 
64.0, 0.8418842554092407 
65.0, 0.8463998436927795 
66.0, 0.8509650826454163 
67.0, 0.8555323481559753 
68.0, 0.8601065278053284 
69.0, 0.864679753780365 
70.0, 0.8701351881027222 
71.0, 0.8761281371116638 
72.0, 0.8786686062812805 
73.0, 0.8829397559165955 
74.0, 0.8875169157981873 
75.0, 0.891900360584259 
76.0, 0.8953290581703186 
77.0, 0.8987576961517334 
78.0, 0.9027417302131653 
79.0, 0.9073149561882019 
80.0, 0.9118881225585938 
81.0, 0.9165497422218323 
82.0, 0.9205715656280518 
83.0, 0.924048900604248 
84.0, 0.9286022186279297 
85.0, 0.9331565499305725 
86.0, 0.9372409582138062 
87.0, 0.9406755566596985 
88.0, 0.944111168384552 
89.0, 0.947952151298523 
90.0, 0.9519351720809937 
91.0, 0.9562460780143738 
92.0, 0.9633080959320068 
93.0, 0.9661883115768433 
94.0, 0.9696894884109497 
95.0, 0.9742577075958252 
96.0, 0.9788259863853455 
97.0, 0.9830087423324585 
98.0, 0.9870126247406006 
99.0, 0.9910155534744263 
100.0, 0.7848334390795396 
