Time(Seconds), Inputs 
0.0, 0.03341029956936836 
1.0, 0.32254132628440857 
2.0, 0.3562387526035309 
3.0, 0.3826546370983124 
4.0, 0.4052692651748657 
5.0, 0.4239644408226013 
6.0, 0.4423605799674988 
7.0, 0.4589027762413025 
8.0, 0.4754440188407898 
9.0, 0.4912838041782379 
10.0, 0.5062989592552185 
11.0, 0.5213141441345215 
12.0, 0.5344346165657043 
13.0, 0.546930193901062 
14.0, 0.5594248175621033 
15.0, 0.5713908076286316 
16.0, 0.5823782086372375 
17.0, 0.5933656096458435 
18.0, 0.6043530106544495 
19.0, 0.6112222671508789 
20.0, 0.6214287877082825 
21.0, 0.6316362619400024 
22.0, 0.6418427228927612 
23.0, 0.6520492434501648 
24.0, 0.6608667969703674 
25.0, 0.6696197390556335 
26.0, 0.6783717274665833 
27.0, 0.6871246695518494 
28.0, 0.6958637237548828 
29.0, 0.7041775584220886 
30.0, 0.7114382386207581 
31.0, 0.7186979651451111 
32.0, 0.7259586453437805 
33.0, 0.73321932554245 
34.0, 0.7399862408638 
35.0, 0.7460557222366333 
36.0, 0.7521241307258606 
37.0, 0.7581936120986938 
38.0, 0.7642630338668823 
39.0, 0.7705878615379333 
40.0, 0.7782260775566101 
41.0, 0.7842856049537659 
42.0, 0.7898811101913452 
43.0, 0.7954766750335693 
44.0, 0.8010722398757935 
45.0, 0.8066677451133728 
46.0, 0.8122622966766357 
47.0, 0.8178578615188599 
48.0, 0.8235229253768921 
49.0, 0.8293052315711975 
50.0, 0.8340672254562378 
51.0, 0.8388291597366333 
52.0, 0.8435911536216736 
53.0, 0.8483531475067139 
54.0, 0.8531150817871094 
55.0, 0.8578770756721497 
56.0, 0.8626390695571899 
57.0, 0.8669092059135437 
58.0, 0.870720386505127 
59.0, 0.8745822310447693 
60.0, 0.8787888288497925 
61.0, 0.8829954266548157 
62.0, 0.8872029781341553 
63.0, 0.8914095759391785 
64.0, 0.8956161737442017 
65.0, 0.8998227715492249 
66.0, 0.9040303230285645 
67.0, 0.9077004194259644 
68.0, 0.9091370701789856 
69.0, 0.9107276797294617 
70.0, 0.9140500426292419 
71.0, 0.9173724055290222 
72.0, 0.9206947684288025 
73.0, 0.9240171313285828 
74.0, 0.9273394346237183 
75.0, 0.9306617975234985 
76.0, 0.9339831471443176 
77.0, 0.9373055100440979 
78.0, 0.9406278729438782 
79.0, 0.9441449642181396 
80.0, 0.9508671760559082 
81.0, 0.9534572958946228 
82.0, 0.9560474157333374 
83.0, 0.958637535572052 
84.0, 0.9612276554107666 
85.0, 0.96381676197052 
86.0, 0.9664068818092346 
87.0, 0.9689970016479492 
88.0, 0.9715871214866638 
89.0, 0.9741772413253784 
90.0, 0.9767047762870789 
91.0, 0.9792333245277405 
92.0, 0.9817608594894409 
93.0, 0.9842893481254578 
94.0, 0.9868168830871582 
95.0, 0.9893444180488586 
96.0, 0.9918729662895203 
97.0, 0.9941193461418152 
98.0, 0.9962921738624573 
99.0, 0.9984650015830994 
100.0, 0.21008435566494493 
