Time(Seconds), Inputs 
0.0, 0.1556130200624466 
1.0, 0.2400200366973877 
2.0, 0.28414350748062134 
3.0, 0.3230152428150177 
4.0, 0.35450008511543274 
5.0, 0.38640716671943665 
6.0, 0.4114152193069458 
7.0, 0.43595433235168457 
8.0, 0.4600523114204407 
9.0, 0.4820877015590668 
10.0, 0.5028116703033447 
11.0, 0.5208630561828613 
12.0, 0.5389144420623779 
13.0, 0.5573741793632507 
14.0, 0.5746833682060242 
15.0, 0.5901853442192078 
16.0, 0.6033763885498047 
17.0, 0.6165684461593628 
18.0, 0.630179762840271 
19.0, 0.6417155861854553 
20.0, 0.6532524228096008 
21.0, 0.6647882461547852 
22.0, 0.6743380427360535 
23.0, 0.6816662549972534 
24.0, 0.6889945268630981 
25.0, 0.6963227391242981 
26.0, 0.7072217464447021 
27.0, 0.716777503490448 
28.0, 0.7232125401496887 
29.0, 0.7296476364135742 
30.0, 0.7361055612564087 
31.0, 0.7425892949104309 
32.0, 0.7490720748901367 
33.0, 0.7555547952651978 
34.0, 0.7624558210372925 
35.0, 0.767315149307251 
36.0, 0.7721745371818542 
37.0, 0.7770338654518127 
38.0, 0.7818991541862488 
39.0, 0.7867753505706787 
40.0, 0.7916516065597534 
41.0, 0.7965278029441833 
42.0, 0.7996783256530762 
43.0, 0.8041630983352661 
44.0, 0.808647871017456 
45.0, 0.813132643699646 
46.0, 0.8175697326660156 
47.0, 0.8216759562492371 
48.0, 0.8257812261581421 
49.0, 0.8298874497413635 
50.0, 0.8339797854423523 
51.0, 0.8376727104187012 
52.0, 0.84136563539505 
53.0, 0.8437044024467468 
54.0, 0.8459954857826233 
55.0, 0.850382924079895 
56.0, 0.8548458218574524 
57.0, 0.8593077659606934 
58.0, 0.8637706637382507 
59.0, 0.8672937154769897 
60.0, 0.8706607818603516 
61.0, 0.8740278482437134 
62.0, 0.8773958683013916 
63.0, 0.8807201981544495 
64.0, 0.884032666683197 
65.0, 0.8868085741996765 
66.0, 0.8895447254180908 
67.0, 0.8929763436317444 
68.0, 0.8967090249061584 
69.0, 0.9004427194595337 
70.0, 0.9041754007339478 
71.0, 0.9070069193840027 
72.0, 0.9092493057250977 
73.0, 0.9114927053451538 
74.0, 0.91373610496521 
75.0, 0.9172909259796143 
76.0, 0.9220618605613708 
77.0, 0.9268327355384827 
78.0, 0.9289429783821106 
79.0, 0.931358277797699 
80.0, 0.934349775314331 
81.0, 0.9373412728309631 
82.0, 0.9403327703475952 
83.0, 0.9433252811431885 
84.0, 0.9463197588920593 
85.0, 0.949314296245575 
86.0, 0.9523087739944458 
87.0, 0.9555565714836121 
88.0, 0.95953369140625 
89.0, 0.9635107517242432 
90.0, 0.9674868583679199 
91.0, 0.9688529372215271 
92.0, 0.9722220301628113 
93.0, 0.9755910634994507 
94.0, 0.9789600968360901 
95.0, 0.982261598110199 
96.0, 0.9848755598068237 
97.0, 0.9874905347824097 
98.0, 0.9901054501533508 
99.0, 0.9927204251289368 
100.0, 0.515695859716657 
