Time(Seconds), Inputs 
0.0, 0.11697578430175781 
1.0, 0.20734097063541412 
2.0, 0.26165106892585754 
3.0, 0.3070184588432312 
4.0, 0.34354743361473083 
5.0, 0.3771713376045227 
6.0, 0.4068082273006439 
7.0, 0.4337347745895386 
8.0, 0.45954859256744385 
9.0, 0.48274344205856323 
10.0, 0.5036313533782959 
11.0, 0.5220711827278137 
12.0, 0.540388822555542 
13.0, 0.5552261471748352 
14.0, 0.5692735910415649 
15.0, 0.5846136808395386 
16.0, 0.5972771644592285 
17.0, 0.6092739701271057 
18.0, 0.6195162534713745 
19.0, 0.629636287689209 
20.0, 0.6379580497741699 
21.0, 0.6465768814086914 
22.0, 0.6551957726478577 
23.0, 0.6644335389137268 
24.0, 0.6732670068740845 
25.0, 0.6789549589157104 
26.0, 0.6854963302612305 
27.0, 0.6925106048583984 
28.0, 0.6995248794555664 
29.0, 0.7064358592033386 
30.0, 0.7133240103721619 
31.0, 0.7189542651176453 
32.0, 0.7232920527458191 
33.0, 0.7276039123535156 
34.0, 0.7319158315658569 
35.0, 0.7362257242202759 
36.0, 0.7405366897583008 
37.0, 0.7453562617301941 
38.0, 0.7512667179107666 
39.0, 0.7571762204170227 
40.0, 0.7590003609657288 
41.0, 0.7627787590026855 
42.0, 0.7665581107139587 
43.0, 0.7703216075897217 
44.0, 0.7740781307220459 
45.0, 0.7778346538543701 
46.0, 0.7811679244041443 
47.0, 0.7844028472900391 
48.0, 0.7876387238502502 
49.0, 0.7931855916976929 
50.0, 0.7987642288208008 
51.0, 0.8019216656684875 
52.0, 0.805151641368866 
53.0, 0.8083815574645996 
54.0, 0.8117843866348267 
55.0, 0.8155389428138733 
56.0, 0.8192934989929199 
57.0, 0.8235844969749451 
58.0, 0.8284388780593872 
59.0, 0.8332932591438293 
60.0, 0.8384665250778198 
61.0, 0.843061625957489 
62.0, 0.8452175855636597 
63.0, 0.8491439819335938 
64.0, 0.8534608483314514 
65.0, 0.8577777147293091 
66.0, 0.8615372180938721 
67.0, 0.8652947545051575 
68.0, 0.8692201375961304 
69.0, 0.874068558216095 
70.0, 0.8789169788360596 
71.0, 0.886018693447113 
72.0, 0.8893609046936035 
73.0, 0.8927031755447388 
74.0, 0.8965282440185547 
75.0, 0.9008451104164124 
76.0, 0.90516197681427 
77.0, 0.9083809852600098 
78.0, 0.9110645055770874 
79.0, 0.9137470126152039 
80.0, 0.9182993769645691 
81.0, 0.9232332110404968 
82.0, 0.9264164566993713 
83.0, 0.9312430024147034 
84.0, 0.936068594455719 
85.0, 0.9406378269195557 
86.0, 0.9438717365264893 
87.0, 0.9471056461334229 
88.0, 0.9508810639381409 
89.0, 0.9557393789291382 
90.0, 0.9605967402458191 
91.0, 0.9659498929977417 
92.0, 0.9710029363632202 
93.0, 0.972989022731781 
94.0, 0.975809633731842 
95.0, 0.979048490524292 
96.0, 0.9822874069213867 
97.0, 0.986412525177002 
98.0, 0.9907025694847107 
99.0, 0.994991660118103 
100.0, 0.7442162502821081 
