Time(Seconds), Inputs 
0.0, 0.10952930897474289 
1.0, 0.2284027338027954 
2.0, 0.27722856402397156 
3.0, 0.3172597289085388 
4.0, 0.3530356287956238 
5.0, 0.38393327593803406 
6.0, 0.4116775095462799 
7.0, 0.4367412030696869 
8.0, 0.4615495502948761 
9.0, 0.4837389588356018 
10.0, 0.5051285624504089 
11.0, 0.5234899520874023 
12.0, 0.5418533086776733 
13.0, 0.5594913363456726 
14.0, 0.57439124584198 
15.0, 0.5886980295181274 
16.0, 0.6020530462265015 
17.0, 0.6140866279602051 
18.0, 0.6259810924530029 
19.0, 0.6357623934745789 
20.0, 0.6457821130752563 
21.0, 0.6559845805168152 
22.0, 0.66618812084198 
23.0, 0.6723231673240662 
24.0, 0.6800984740257263 
25.0, 0.6878738403320312 
26.0, 0.6956481337547302 
27.0, 0.7025461792945862 
28.0, 0.7094025611877441 
29.0, 0.716295599937439 
30.0, 0.7220093607902527 
31.0, 0.7270485758781433 
32.0, 0.7320877313613892 
33.0, 0.7373226284980774 
34.0, 0.7429708242416382 
35.0, 0.748619019985199 
36.0, 0.7522612810134888 
37.0, 0.7568473815917969 
38.0, 0.761433482170105 
39.0, 0.7660205960273743 
40.0, 0.7699609398841858 
41.0, 0.7736210823059082 
42.0, 0.7772802710533142 
43.0, 0.7812881469726562 
44.0, 0.7858772277832031 
45.0, 0.7904653549194336 
46.0, 0.7954140901565552 
47.0, 0.7993454933166504 
48.0, 0.8026936650276184 
49.0, 0.8060418367385864 
50.0, 0.8099712133407593 
51.0, 0.814106285572052 
52.0, 0.8182403445243835 
53.0, 0.8217772841453552 
54.0, 0.8245263695716858 
55.0, 0.8272754549980164 
56.0, 0.8308959007263184 
57.0, 0.8393974900245667 
58.0, 0.8418991565704346 
59.0, 0.8444008827209473 
60.0, 0.8478285670280457 
61.0, 0.8514876961708069 
62.0, 0.8551478385925293 
63.0, 0.859030544757843 
64.0, 0.8631556630134583 
65.0, 0.8672817945480347 
66.0, 0.8715092539787292 
67.0, 0.8762513399124146 
68.0, 0.880994439125061 
69.0, 0.8826645612716675 
70.0, 0.8852050304412842 
71.0, 0.8879550695419312 
72.0, 0.8907051682472229 
73.0, 0.8944249153137207 
74.0, 0.89900803565979 
75.0, 0.9035912156105042 
76.0, 0.9080749750137329 
77.0, 0.912196159362793 
78.0, 0.9163172841072083 
79.0, 0.9204384088516235 
80.0, 0.9253534078598022 
81.0, 0.9278997778892517 
82.0, 0.9304451942443848 
83.0, 0.9331088662147522 
84.0, 0.9358569383621216 
85.0, 0.9386060237884521 
86.0, 0.9418429732322693 
87.0, 0.9464201331138611 
88.0, 0.9509972929954529 
89.0, 0.9555744528770447 
90.0, 0.9596648216247559 
91.0, 0.9637293219566345 
92.0, 0.9657273292541504 
93.0, 0.9681316614151001 
94.0, 0.9731718301773071 
95.0, 0.978210985660553 
96.0, 0.9826659560203552 
97.0, 0.9858700633049011 
98.0, 0.989074170589447 
99.0, 0.9922783374786377 
100.0, 0.6356354779231729 
