Time(Seconds), Inputs 
0.0, 0.1230117678642273
1.0, 0.24780620634555817
2.0, 0.28967198729515076
3.0, 0.3244269788265228
4.0, 0.35447290539741516
5.0, 0.381545752286911
6.0, 0.406516969203949
7.0, 0.4315090477466583
8.0, 0.4525681138038635
9.0, 0.4732227623462677
10.0, 0.492878794670105
11.0, 0.5123857259750366
12.0, 0.5305472612380981
13.0, 0.5481204986572266
14.0, 0.5650041103363037
15.0, 0.57906174659729
16.0, 0.5931183695793152
17.0, 0.6090619564056396
18.0, 0.6217125058174133
19.0, 0.6343640685081482
20.0, 0.6470146179199219
21.0, 0.6571511626243591
22.0, 0.6679773330688477
23.0, 0.6788402795791626
24.0, 0.6896594762802124
25.0, 0.6983402371406555
26.0, 0.7070240378379822
27.0, 0.7157356142997742
28.0, 0.7244472503662109
29.0, 0.7328011393547058
30.0, 0.7390543818473816
31.0, 0.7453930377960205
32.0, 0.7520596385002136
33.0, 0.7587272524833679
34.0, 0.765393853187561
35.0, 0.7720614671707153
36.0, 0.7761415243148804
37.0, 0.7814258933067322
38.0, 0.7867103219032288
39.0, 0.7919946908950806
40.0, 0.7972791194915771
41.0, 0.8028884530067444
42.0, 0.8088554739952087
43.0, 0.8148215413093567
44.0, 0.8187058568000793
45.0, 0.8216263055801392
46.0, 0.8254201412200928
47.0, 0.829773485660553
48.0, 0.834125816822052
49.0, 0.8384791016578674
50.0, 0.8428314328193665
51.0, 0.8469154834747314
52.0, 0.850904107093811
53.0, 0.8548937439918518
54.0, 0.8588823676109314
55.0, 0.8617153763771057
56.0, 0.864780843257904
57.0, 0.8679020404815674
58.0, 0.8710231781005859
59.0, 0.8741443157196045
60.0, 0.877265453338623
61.0, 0.8803697228431702
62.0, 0.8834729790687561
63.0, 0.886576235294342
64.0, 0.8896805047988892
65.0, 0.8927509784698486
66.0, 0.895557165145874
67.0, 0.8983632922172546
68.0, 0.9011704325675964
69.0, 0.9039547443389893
70.0, 0.9068871140480042
71.0, 0.9103043675422668
72.0, 0.9137216210365295
73.0, 0.917138934135437
74.0, 0.9205551743507385
75.0, 0.9234100580215454
76.0, 0.9252771735191345
77.0, 0.9271442890167236
78.0, 0.9290114045143127
79.0, 0.9308785200119019
80.0, 0.9334949254989624
81.0, 0.9368724226951599
82.0, 0.9402499794960022
83.0, 0.9436274766921997
84.0, 0.9460669755935669
85.0, 0.948692262172699
86.0, 0.9514924883842468
87.0, 0.9542926549911499
88.0, 0.957092821598053
89.0, 0.9598930478096008
90.0, 0.9629247784614563
91.0, 0.966035008430481
92.0, 0.9691442251205444
93.0, 0.9722534418106079
94.0, 0.9753626585006714
95.0, 0.9782940149307251
96.0, 0.9812015295028687
97.0, 0.984108030796051
98.0, 0.9863468408584595
99.0, 0.9863468408584595
100.0, 0.3461431768345096
