Time(Seconds), Inputs 
0.0, 0.25746336579322815 
1.0, 0.31159067153930664 
2.0, 0.3416537940502167 
3.0, 0.36527982354164124 
4.0, 0.387209951877594 
5.0, 0.40698012709617615 
6.0, 0.42477118968963623 
7.0, 0.440194696187973 
8.0, 0.4554661810398102 
9.0, 0.4707386791706085 
10.0, 0.48486462235450745 
11.0, 0.49825239181518555 
12.0, 0.5116391777992249 
13.0, 0.5242400765419006 
14.0, 0.5356656312942505 
15.0, 0.5470921397209167 
16.0, 0.5585176944732666 
17.0, 0.5693948268890381 
18.0, 0.580583930015564 
19.0, 0.5917730331420898 
20.0, 0.602962076663971 
21.0, 0.6125257611274719 
22.0, 0.6216086149215698 
23.0, 0.630691409111023 
24.0, 0.6397732496261597 
25.0, 0.6488431096076965 
26.0, 0.6576249003410339 
27.0, 0.6664066910743713 
28.0, 0.6749619245529175 
29.0, 0.6828386187553406 
30.0, 0.6907162666320801 
31.0, 0.698157787322998 
32.0, 0.7055595517158508 
33.0, 0.7129613161087036 
34.0, 0.7203631401062012 
35.0, 0.727764904499054 
36.0, 0.7350504398345947 
37.0, 0.7414417862892151 
38.0, 0.7478340864181519 
39.0, 0.7542592287063599 
40.0, 0.7607946395874023 
41.0, 0.7673290967941284 
42.0, 0.7738645076751709 
43.0, 0.7799766659736633 
44.0, 0.785635769367218 
45.0, 0.7912958860397339 
46.0, 0.7969560623168945 
47.0, 0.8026151657104492 
48.0, 0.8082752823829651 
49.0, 0.8139343857765198 
50.0, 0.8194782733917236 
51.0, 0.824248194694519 
52.0, 0.828985333442688 
53.0, 0.8337214589118958 
54.0, 0.8384585976600647 
55.0, 0.8431957364082336 
56.0, 0.8479318618774414 
57.0, 0.8526690006256104 
58.0, 0.8574061393737793 
59.0, 0.8621422648429871 
60.0, 0.8653245568275452 
61.0, 0.8683458566665649 
62.0, 0.8727561235427856 
63.0, 0.8771653771400452 
64.0, 0.8815756440162659 
65.0, 0.8859859108924866 
66.0, 0.8903961777687073 
67.0, 0.8948054313659668 
68.0, 0.8992156982421875 
69.0, 0.9036259651184082 
70.0, 0.9074788689613342 
71.0, 0.9106601476669312 
72.0, 0.9138304591178894 
73.0, 0.9167514443397522 
74.0, 0.9196733832359314 
75.0, 0.9225943684577942 
76.0, 0.925515353679657 
77.0, 0.9284372925758362 
78.0, 0.931358277797699 
79.0, 0.9342792630195618 
80.0, 0.9372001886367798 
81.0, 0.9401221871376038 
82.0, 0.9430431127548218 
83.0, 0.9461111426353455 
84.0, 0.9507995843887329 
85.0, 0.9533718228340149 
86.0, 0.9559440612792969 
87.0, 0.9585152864456177 
88.0, 0.9610875248908997 
89.0, 0.9636597633361816 
90.0, 0.9662320613861084 
91.0, 0.9688032865524292 
92.0, 0.9713755249977112 
93.0, 0.9739477634429932 
94.0, 0.9765200018882751 
95.0, 0.9795880317687988 
96.0, 0.9826669692993164 
97.0, 0.9857448935508728 
98.0, 0.9888228178024292 
99.0, 0.9919017553329468 
100.0, 0.19067957196206764 
