Time(Seconds), Inputs 
0.0, 0.16227461397647858 
1.0, 0.24490520358085632 
2.0, 0.29104456305503845 
3.0, 0.3292108476161957 
4.0, 0.3622913062572479 
5.0, 0.39325156807899475 
6.0, 0.4209749400615692 
7.0, 0.44419065117836 
8.0, 0.46812570095062256 
9.0, 0.4936801791191101 
10.0, 0.5138934850692749 
11.0, 0.5339457988739014 
12.0, 0.5520180463790894 
13.0, 0.5674465298652649 
14.0, 0.5863732099533081 
15.0, 0.5999606847763062 
16.0, 0.6129460334777832 
17.0, 0.625931441783905 
18.0, 0.6383912563323975 
19.0, 0.6489921808242798 
20.0, 0.6595940589904785 
21.0, 0.6701949834823608 
22.0, 0.679794430732727 
23.0, 0.6881241798400879 
24.0, 0.6964529156684875 
25.0, 0.7047826647758484 
26.0, 0.7132335901260376 
27.0, 0.7189761400222778 
28.0, 0.7236070036888123 
29.0, 0.7283391356468201 
30.0, 0.7341810464859009 
31.0, 0.7400230169296265 
32.0, 0.7458649277687073 
33.0, 0.7527450919151306 
34.0, 0.7604807019233704 
35.0, 0.7647061944007874 
36.0, 0.7689316272735596 
37.0, 0.7731819748878479 
38.0, 0.7774918675422668 
39.0, 0.781802773475647 
40.0, 0.7861126661300659 
41.0, 0.7902736067771912 
42.0, 0.7942159175872803 
43.0, 0.7981591820716858 
44.0, 0.8014368414878845 
45.0, 0.8047592043876648 
46.0, 0.8094516396522522 
47.0, 0.8141440153121948 
48.0, 0.8188364505767822 
49.0, 0.8225383162498474 
50.0, 0.8256470561027527 
51.0, 0.8287548422813416 
52.0, 0.8318625688552856 
53.0, 0.8359400033950806 
54.0, 0.8404108881950378 
55.0, 0.8448807597160339 
56.0, 0.8449214696884155 
57.0, 0.847856342792511 
58.0, 0.851360559463501 
59.0, 0.8548647165298462 
60.0, 0.8583698868751526 
61.0, 0.8622435927391052 
62.0, 0.8661441802978516 
63.0, 0.8700447678565979 
64.0, 0.8739354610443115 
65.0, 0.8775419592857361 
66.0, 0.8811484575271606 
67.0, 0.8847549557685852 
68.0, 0.8880265951156616 
69.0, 0.8915457129478455 
70.0, 0.8950647711753845 
71.0, 0.8985838294029236 
72.0, 0.9018932580947876 
73.0, 0.9046155214309692 
74.0, 0.9073377847671509 
75.0, 0.9100600481033325 
76.0, 0.9130644798278809 
77.0, 0.9165825247764587 
78.0, 0.9201016426086426 
79.0, 0.9236196875572205 
80.0, 0.9275908470153809 
81.0, 0.9314864277839661 
82.0, 0.9346508383750916 
83.0, 0.9378162026405334 
84.0, 0.9409577250480652 
85.0, 0.9440823793411255 
86.0, 0.947206974029541 
87.0, 0.9503306746482849 
88.0, 0.9531949758529663 
89.0, 0.955933153629303 
90.0, 0.9586712718009949 
91.0, 0.9614094495773315 
92.0, 0.9658246636390686 
93.0, 0.9706900119781494 
94.0, 0.9747634530067444 
95.0, 0.9783103466033936 
96.0, 0.9814876317977905 
97.0, 0.9846182465553284 
98.0, 0.987747848033905 
99.0, 0.9908774495124817 
100.0, 0.5414177372582919 
