Time(Seconds), Inputs 
0.0, 0.1491362303495407 
1.0, 0.2314041703939438 
2.0, 0.27927324175834656 
3.0, 0.32072019577026367 
4.0, 0.3542805016040802 
5.0, 0.3857385218143463 
6.0, 0.4157171845436096 
7.0, 0.44107893109321594 
8.0, 0.4645271301269531 
9.0, 0.4881124496459961 
10.0, 0.5089288353919983 
11.0, 0.5290318131446838 
12.0, 0.5475233197212219 
13.0, 0.5648236274719238 
14.0, 0.5809177160263062 
15.0, 0.5942339897155762 
16.0, 0.608002245426178 
17.0, 0.6217923760414124 
18.0, 0.6328920722007751 
19.0, 0.6438635587692261 
20.0, 0.653783917427063 
21.0, 0.6636148691177368 
22.0, 0.6727403998374939 
23.0, 0.6815023422241211 
24.0, 0.690157949924469 
25.0, 0.6988145112991333 
26.0, 0.7051462531089783 
27.0, 0.7119261026382446 
28.0, 0.7188162207603455 
29.0, 0.7256158590316772 
30.0, 0.7315372824668884 
31.0, 0.7374597191810608 
32.0, 0.7433820962905884 
33.0, 0.7507203221321106 
34.0, 0.7549517154693604 
35.0, 0.7591821551322937 
36.0, 0.7637454271316528 
37.0, 0.7687577605247498 
38.0, 0.7737700939178467 
39.0, 0.7787556052207947 
40.0, 0.7834261655807495 
41.0, 0.7880957722663879 
42.0, 0.7915571928024292 
43.0, 0.7954846024513245 
44.0, 0.8000399470329285 
45.0, 0.8045942783355713 
46.0, 0.8091565370559692 
47.0, 0.8137307167053223 
48.0, 0.8183048963546753 
49.0, 0.8228393793106079 
50.0, 0.8268293738365173 
51.0, 0.8308193683624268 
52.0, 0.833229660987854 
53.0, 0.8365450501441956 
54.0, 0.8411033749580383 
55.0, 0.8456616401672363 
56.0, 0.8495225310325623 
57.0, 0.852268636226654 
58.0, 0.8550137281417847 
59.0, 0.8578353524208069 
60.0, 0.8619465827941895 
61.0, 0.8660567998886108 
62.0, 0.8701679706573486 
63.0, 0.8746954798698425 
64.0, 0.8782830834388733 
65.0, 0.8814932107925415 
66.0, 0.8843604922294617 
67.0, 0.8866475820541382 
68.0, 0.8889356851577759 
69.0, 0.891299307346344 
70.0, 0.8953976035118103 
71.0, 0.8994958996772766 
72.0, 0.9035931825637817 
73.0, 0.9067426919937134 
74.0, 0.9094778299331665 
75.0, 0.9122130274772644 
76.0, 0.9162070155143738 
77.0, 0.920389711856842 
78.0, 0.9233186841011047 
79.0, 0.9262664318084717 
80.0, 0.9299057126045227 
81.0, 0.9335449934005737 
82.0, 0.9371833205223083 
83.0, 0.9405285120010376 
84.0, 0.9437316656112671 
85.0, 0.946935772895813 
86.0, 0.9503216743469238 
87.0, 0.9540483951568604 
88.0, 0.9577751159667969 
89.0, 0.9597164988517761 
90.0, 0.9629037380218506 
91.0, 0.966090977191925 
92.0, 0.9692781567573547 
93.0, 0.9724733829498291 
94.0, 0.9756725430488586 
95.0, 0.9788716435432434 
96.0, 0.9822238087654114 
97.0, 0.985884964466095 
98.0, 0.9895461201667786 
99.0, 0.9932072758674622 
100.0, 0.6314368567401496 
