Time(Seconds), Inputs 
0.0, 0.15460161864757538 
1.0, 0.23735737800598145 
2.0, 0.283476859331131 
3.0, 0.3201419413089752 
4.0, 0.35198745131492615 
5.0, 0.3830420970916748 
6.0, 0.4105896055698395 
7.0, 0.436262309551239 
8.0, 0.4608113467693329 
9.0, 0.48100775480270386 
10.0, 0.502079427242279 
11.0, 0.5212912559509277 
12.0, 0.5405040979385376 
13.0, 0.5540438294410706 
14.0, 0.5708791613578796 
15.0, 0.5871700048446655 
16.0, 0.6002020835876465 
17.0, 0.6134905219078064 
18.0, 0.6281728148460388 
19.0, 0.6381050944328308 
20.0, 0.6480364203453064 
21.0, 0.658801257610321 
22.0, 0.6716564893722534 
23.0, 0.6798709630966187 
24.0, 0.6880854368209839 
25.0, 0.6965433359146118 
26.0, 0.705537736415863 
27.0, 0.7143502831459045 
28.0, 0.7215901017189026 
29.0, 0.7282447814941406 
30.0, 0.734076738357544 
31.0, 0.7399097681045532 
32.0, 0.7457417249679565 
33.0, 0.752436101436615 
34.0, 0.7586556077003479 
35.0, 0.763400673866272 
36.0, 0.7681447863578796 
37.0, 0.7728530764579773 
38.0, 0.7775365710258484 
39.0, 0.7822190523147583 
40.0, 0.7869015336036682 
41.0, 0.7919188737869263 
42.0, 0.7970981001853943 
43.0, 0.8016484379768372 
44.0, 0.8057934641838074 
45.0, 0.8097566366195679 
46.0, 0.8136641383171082 
47.0, 0.8175716996192932 
48.0, 0.8214782476425171 
49.0, 0.8253738880157471 
50.0, 0.8292675018310547 
51.0, 0.8331601023674011 
52.0, 0.8370537757873535 
53.0, 0.8423572182655334 
54.0, 0.8458057045936584 
55.0, 0.8492542505264282 
56.0, 0.8527047634124756 
57.0, 0.8562069535255432 
58.0, 0.8597081303596497 
59.0, 0.8632093071937561 
60.0, 0.8666707873344421 
61.0, 0.8697954416275024 
62.0, 0.872920036315918 
63.0, 0.8760436773300171 
64.0, 0.8795041441917419 
65.0, 0.8843197822570801 
66.0, 0.8873450756072998 
67.0, 0.8902361989021301 
68.0, 0.8931959271430969 
69.0, 0.896327555179596 
70.0, 0.8994601368904114 
71.0, 0.9025917053222656 
72.0, 0.9058713316917419 
73.0, 0.9093834757804871 
74.0, 0.9128955602645874 
75.0, 0.9164086580276489 
76.0, 0.920839786529541 
77.0, 0.926295280456543 
78.0, 0.9290403723716736 
79.0, 0.9310780763626099 
80.0, 0.9337079524993896 
81.0, 0.9368336200714111 
82.0, 0.9399582147598267 
83.0, 0.943082869052887 
84.0, 0.946462869644165 
85.0, 0.9499889016151428 
86.0, 0.9535148739814758 
87.0, 0.9570409059524536 
88.0, 0.9607934951782227 
89.0, 0.9646264910697937 
90.0, 0.9684585332870483 
91.0, 0.9713427424430847 
92.0, 0.973966658115387 
93.0, 0.9767017960548401 
94.0, 0.979436993598938 
95.0, 0.9821721911430359 
96.0, 0.9852610230445862 
97.0, 0.9883826971054077 
98.0, 0.9915043711662292 
99.0, 0.9946250319480896 
100.0, 0.5388159547604955 
