Time(Seconds), Inputs 
0.0, 0.1585538685321808 
1.0, 0.23771604895591736 
2.0, 0.2851608991622925 
3.0, 0.3230251669883728 
4.0, 0.35667291283607483 
5.0, 0.3886773884296417 
6.0, 0.41733166575431824 
7.0, 0.44205358624458313 
8.0, 0.466484397649765 
9.0, 0.4890275001525879 
10.0, 0.5098458528518677 
11.0, 0.5286989808082581 
12.0, 0.5478273630142212 
13.0, 0.5641400814056396 
14.0, 0.5804527401924133 
15.0, 0.5967684388160706 
16.0, 0.6104801297187805 
17.0, 0.6235579252243042 
18.0, 0.6345572471618652 
19.0, 0.6445252895355225 
20.0, 0.6565578579902649 
21.0, 0.6685904860496521 
22.0, 0.6780080795288086 
23.0, 0.6860387921333313 
24.0, 0.6935527920722961 
25.0, 0.7010668516159058 
26.0, 0.7085798978805542 
27.0, 0.7177153825759888 
28.0, 0.7235503196716309 
29.0, 0.7293853163719177 
30.0, 0.7355074286460876 
31.0, 0.7426250576972961 
32.0, 0.7497426867485046 
33.0, 0.7568007111549377 
34.0, 0.7609238028526306 
35.0, 0.7655218839645386 
36.0, 0.7701188921928406 
37.0, 0.7747169733047485 
38.0, 0.7789294719696045 
39.0, 0.7831152081489563 
40.0, 0.7873019576072693 
41.0, 0.7918503284454346 
42.0, 0.7972391843795776 
43.0, 0.8012540340423584 
44.0, 0.8043746948242188 
45.0, 0.8079146146774292 
46.0, 0.8116731643676758 
47.0, 0.8154326677322388 
48.0, 0.8191871643066406 
49.0, 0.8225263953208923 
50.0, 0.8258666396141052 
51.0, 0.8292058706283569 
52.0, 0.8327925205230713 
53.0, 0.836807370185852 
54.0, 0.8408222198486328 
55.0, 0.8430755138397217 
56.0, 0.8462120890617371 
57.0, 0.8499666452407837 
58.0, 0.8537221550941467 
59.0, 0.8574468493461609 
60.0, 0.8607921004295349 
61.0, 0.8641372919082642 
62.0, 0.8674824833869934 
63.0, 0.8708257079124451 
64.0, 0.8741669058799744 
65.0, 0.8775081634521484 
66.0, 0.8808503746986389 
67.0, 0.8850013017654419 
68.0, 0.8875268697738647 
69.0, 0.890053391456604 
70.0, 0.8927597999572754 
71.0, 0.8965222835540771 
72.0, 0.9002837538719177 
73.0, 0.9040462374687195 
74.0, 0.9075950980186462 
75.0, 0.910934329032898 
76.0, 0.9142736196517944 
77.0, 0.9176128506660461 
78.0, 0.9211785793304443 
79.0, 0.9247811436653137 
80.0, 0.9281114339828491 
81.0, 0.9309976100921631 
82.0, 0.934337854385376 
83.0, 0.9376780986785889 
84.0, 0.9410183429718018 
85.0, 0.9443565607070923 
86.0, 0.9476948380470276 
87.0, 0.9510330557823181 
88.0, 0.9543713331222534 
89.0, 0.957709550857544 
90.0, 0.9610478281974792 
91.0, 0.9643860459327698 
92.0, 0.9679170250892639 
93.0, 0.9714927673339844 
94.0, 0.9746541380882263 
95.0, 0.9778165221214294 
96.0, 0.9810981750488281 
97.0, 0.9844483137130737 
98.0, 0.9877985119819641 
99.0, 0.9911486506462097 
100.0, 0.578460136519062 
