Time(Seconds), Inputs 
0.0, 0.15511029958724976 
1.0, 0.2401750236749649 
2.0, 0.28799739480018616 
3.0, 0.3243306577205658 
4.0, 0.3566291928291321 
5.0, 0.3872387409210205 
6.0, 0.4165368378162384 
7.0, 0.4417873024940491 
8.0, 0.4651550352573395 
9.0, 0.48658639192581177 
10.0, 0.5062204599380493 
11.0, 0.5269990563392639 
12.0, 0.5466728806495667 
13.0, 0.5631048083305359 
14.0, 0.5792386531829834 
15.0, 0.5928192138671875 
16.0, 0.6062824726104736 
17.0, 0.6197457313537598 
18.0, 0.6298608183860779 
19.0, 0.6414065957069397 
20.0, 0.6529513597488403 
21.0, 0.6648448705673218 
22.0, 0.6743002533912659 
23.0, 0.6823170185089111 
24.0, 0.6903327703475952 
25.0, 0.6991860866546631 
26.0, 0.7089365720748901 
27.0, 0.7153140306472778 
28.0, 0.7214142680168152 
29.0, 0.7274221181869507 
30.0, 0.7334229946136475 
31.0, 0.739423930644989 
32.0, 0.7454317808151245 
33.0, 0.7514485716819763 
34.0, 0.7554852366447449 
35.0, 0.7592308521270752 
36.0, 0.763801097869873 
37.0, 0.7685242891311646 
38.0, 0.7732475399971008 
39.0, 0.7778306603431702 
40.0, 0.7820968627929688 
41.0, 0.7863630652427673 
42.0, 0.7906292676925659 
43.0, 0.7964224815368652 
44.0, 0.8001819849014282 
45.0, 0.8039414882659912 
46.0, 0.807719886302948 
47.0, 0.8115678429603577 
48.0, 0.8154157400131226 
49.0, 0.8192636966705322 
50.0, 0.8228334188461304 
51.0, 0.8262571096420288 
52.0, 0.8296808004379272 
53.0, 0.833288311958313 
54.0, 0.837943971157074 
55.0, 0.840803325176239 
56.0, 0.8436617255210876 
57.0, 0.8468390107154846 
58.0, 0.8502606749534607 
59.0, 0.8536813855171204 
60.0, 0.8571090698242188 
61.0, 0.8609709143638611 
62.0, 0.8648327589035034 
63.0, 0.8686946034431458 
64.0, 0.8729240298271179 
65.0, 0.8775618076324463 
66.0, 0.8808146119117737 
67.0, 0.8827211856842041 
68.0, 0.8864230513572693 
69.0, 0.8902908563613892 
70.0, 0.8941596746444702 
71.0, 0.8976966142654419 
72.0, 0.9006910920143127 
73.0, 0.9036855697631836 
74.0, 0.9066800475120544 
75.0, 0.9096755385398865 
76.0, 0.9126720428466797 
77.0, 0.9156684875488281 
78.0, 0.9209948182106018 
79.0, 0.9245059490203857 
80.0, 0.9269201755523682 
81.0, 0.9293344616889954 
82.0, 0.9331128597259521 
83.0, 0.9373939633369446 
84.0, 0.9416740536689758 
85.0, 0.9457216858863831 
86.0, 0.9487181305885315 
87.0, 0.9517146348953247 
88.0, 0.9547110795974731 
89.0, 0.9587199687957764 
90.0, 0.9633200168609619 
91.0, 0.966191291809082 
92.0, 0.9682548642158508 
93.0, 0.9716904759407043 
94.0, 0.9751260876655579 
95.0, 0.9785616993904114 
96.0, 0.9817598462104797 
97.0, 0.9847593307495117 
98.0, 0.9877597689628601 
99.0, 0.9907591938972473 
100.0, 0.5942347736108567 
