Time(Seconds), Inputs 
0.0, 0.23252040147781372
1.0, 0.2942260205745697
2.0, 0.3285726010799408
3.0, 0.35584717988967896
4.0, 0.37917184829711914
5.0, 0.4009294807910919
6.0, 0.4198402464389801
7.0, 0.4387499988079071
8.0, 0.4561314582824707
9.0, 0.4732714593410492
10.0, 0.4889179766178131
11.0, 0.5025671720504761
12.0, 0.5162163972854614
13.0, 0.5292683839797974
14.0, 0.5424237251281738
15.0, 0.5560083389282227
16.0, 0.5690295696258545
17.0, 0.5800574421882629
18.0, 0.5910862684249878
19.0, 0.6021141409873962
20.0, 0.6127594709396362
21.0, 0.6229029893875122
22.0, 0.6329430937767029
23.0, 0.6423801183700562
24.0, 0.651721715927124
25.0, 0.6606221199035645
26.0, 0.6695225238800049
27.0, 0.6784229278564453
28.0, 0.6873233318328857
29.0, 0.6955122351646423
30.0, 0.7029539346694946
31.0, 0.7107324600219727
32.0, 0.7187196612358093
33.0, 0.7267058491706848
34.0, 0.7345539927482605
35.0, 0.7414848804473877
36.0, 0.7484158277511597
37.0, 0.7553467750549316
38.0, 0.76227867603302
39.0, 0.769209623336792
40.0, 0.7752541303634644
41.0, 0.780398428440094
42.0, 0.7855198979377747
43.0, 0.7906413078308105
44.0, 0.7957627177238464
45.0, 0.8008841872215271
46.0, 0.806005597114563
47.0, 0.8111270666122437
48.0, 0.817350447177887
49.0, 0.8220773935317993
50.0, 0.8268053531646729
51.0, 0.8315322995185852
52.0, 0.8362592458724976
53.0, 0.8409871459007263
54.0, 0.8457140922546387
55.0, 0.8504420518875122
56.0, 0.8551689982414246
57.0, 0.8588942885398865
58.0, 0.8627060651779175
59.0, 0.8665208220481873
60.0, 0.8703345656394958
61.0, 0.8741492629051208
62.0, 0.8779640197753906
63.0, 0.8817777633666992
64.0, 0.885592520236969
65.0, 0.8893446326255798
66.0, 0.8929427862167358
67.0, 0.8965408802032471
68.0, 0.9001399874687195
69.0, 0.9032591581344604
70.0, 0.9062938690185547
71.0, 0.9093275666236877
72.0, 0.912362277507782
73.0, 0.915395975112915
74.0, 0.9184982776641846
75.0, 0.9216234087944031
76.0, 0.9247475266456604
77.0, 0.9278716444969177
78.0, 0.9309967756271362
79.0, 0.9341209530830383
80.0, 0.9372460246086121
81.0, 0.9403702020645142
82.0, 0.94278484582901
83.0, 0.9453127384185791
84.0, 0.9478396773338318
85.0, 0.9503676295280457
86.0, 0.9528955221176147
87.0, 0.9554224610328674
88.0, 0.9579504132270813
89.0, 0.9604783058166504
90.0, 0.9630052447319031
91.0, 0.9655143022537231
92.0, 0.9680094122886658
93.0, 0.970503568649292
94.0, 0.9729986786842346
95.0, 0.9754928350448608
96.0, 0.9779869914054871
97.0, 0.9804821014404297
98.0, 0.9829762578010559
99.0, 0.9857496023178101
100.0, 0.29395598715214843
