Time(Seconds), Inputs 
0.0, 0.15424494445323944 
1.0, 0.23774981498718262 
2.0, 0.2841157019138336 
3.0, 0.3228503167629242 
4.0, 0.3548329174518585 
5.0, 0.3846684992313385 
6.0, 0.4124772846698761 
7.0, 0.4388156831264496 
8.0, 0.462142676115036 
9.0, 0.48331570625305176 
10.0, 0.5038359761238098 
11.0, 0.5229882001876831 
12.0, 0.541890025138855 
13.0, 0.5582156777381897 
14.0, 0.5745810270309448 
15.0, 0.590593695640564 
16.0, 0.6045030355453491 
17.0, 0.6184133887290955 
18.0, 0.6306089758872986 
19.0, 0.6408611536026001 
20.0, 0.6511143445968628 
21.0, 0.6613665223121643 
22.0, 0.6730126738548279 
23.0, 0.6818232536315918 
24.0, 0.6906328201293945 
25.0, 0.6994433999061584 
26.0, 0.7069405913352966 
27.0, 0.7129911780357361 
28.0, 0.7176756262779236 
29.0, 0.7226988673210144 
30.0, 0.7288498282432556 
31.0, 0.7350017428398132 
32.0, 0.7411526441574097 
33.0, 0.7521311044692993 
34.0, 0.7563337087631226 
35.0, 0.7597752809524536 
36.0, 0.7632168531417847 
37.0, 0.7675695419311523 
38.0, 0.7720831036567688 
39.0, 0.7765957117080688 
40.0, 0.781259298324585 
41.0, 0.786745548248291 
42.0, 0.7922317981719971 
43.0, 0.7962049245834351 
44.0, 0.7989649176597595 
45.0, 0.8030562996864319 
46.0, 0.8071486353874207 
47.0, 0.8112409710884094 
48.0, 0.8147222399711609 
49.0, 0.8180049061775208 
50.0, 0.8212884664535522 
51.0, 0.8247240781784058 
52.0, 0.8305362462997437 
53.0, 0.8363473415374756 
54.0, 0.838820219039917 
55.0, 0.8410278558731079 
56.0, 0.8451301455497742 
57.0, 0.8492323756217957 
58.0, 0.8533346652984619 
59.0, 0.8563371300697327 
60.0, 0.858794093132019 
61.0, 0.861250102519989 
62.0, 0.8637070655822754 
63.0, 0.8692102432250977 
64.0, 0.8748246431350708 
65.0, 0.8804400563240051 
66.0, 0.8799571990966797 
67.0, 0.8836521506309509 
68.0, 0.8873470425605774 
69.0, 0.8910409808158875 
70.0, 0.8947349190711975 
71.0, 0.8984268307685852 
72.0, 0.9021188020706177 
73.0, 0.9058117270469666 
74.0, 0.9095046520233154 
75.0, 0.9131985902786255 
76.0, 0.9168915152549744 
77.0, 0.9214230179786682 
78.0, 0.9247820973396301 
79.0, 0.9270602464675903 
80.0, 0.9293384552001953 
81.0, 0.9319086670875549 
82.0, 0.9347829818725586 
83.0, 0.9376572370529175 
84.0, 0.9405304789543152 
85.0, 0.9443843960762024 
86.0, 0.9484876394271851 
87.0, 0.9525909423828125 
88.0, 0.9567229747772217 
89.0, 0.9611074328422546 
90.0, 0.9654729962348938 
91.0, 0.9691758751869202 
92.0, 0.9727157950401306 
93.0, 0.9760013818740845 
94.0, 0.9792869687080383 
95.0, 0.982571542263031 
96.0, 0.9855680465698242 
97.0, 0.9884393215179443 
98.0, 0.991309642791748 
99.0, 0.9941809177398682 
100.0, 0.5702034159573154 
