Time(Seconds), Inputs 
0.0, 0.1826130896806717 
1.0, 0.2556551396846771 
2.0, 0.30021679401397705 
3.0, 0.3347606956958771 
4.0, 0.36500364542007446 
5.0, 0.3933171331882477 
6.0, 0.4201602339744568 
7.0, 0.44530537724494934 
8.0, 0.4662061929702759 
9.0, 0.4873106777667999 
10.0, 0.5070520639419556 
11.0, 0.5266731977462769 
12.0, 0.5448815226554871 
13.0, 0.563089907169342 
14.0, 0.5785054564476013 
15.0, 0.593937873840332 
16.0, 0.6093703508377075 
17.0, 0.6218321323394775 
18.0, 0.6340525150299072 
19.0, 0.6470826268196106 
20.0, 0.659235417842865 
21.0, 0.6705735325813293 
22.0, 0.6819106936454773 
23.0, 0.692652702331543 
24.0, 0.7010768055915833 
25.0, 0.7097979784011841 
26.0, 0.7185191512107849 
27.0, 0.7272393107414246 
28.0, 0.7361810207366943 
29.0, 0.743218183517456 
30.0, 0.7495360374450684 
31.0, 0.7558538317680359 
32.0, 0.7621716856956482 
33.0, 0.7689723968505859 
34.0, 0.7760234475135803 
35.0, 0.7827068567276001 
36.0, 0.7884534597396851 
37.0, 0.7942000031471252 
38.0, 0.7990851402282715 
39.0, 0.8038719892501831 
40.0, 0.8086577653884888 
41.0, 0.8134446144104004 
42.0, 0.818486750125885 
43.0, 0.8245571851730347 
44.0, 0.8280991315841675 
45.0, 0.8316400051116943 
46.0, 0.8351819515228271 
47.0, 0.8389503955841064 
48.0, 0.8431112766265869 
49.0, 0.8472731709480286 
50.0, 0.851434051990509 
51.0, 0.8555959463119507 
52.0, 0.8596802949905396 
53.0, 0.8637150526046753 
54.0, 0.8676216006278992 
55.0, 0.8712817430496216 
56.0, 0.8749408721923828 
57.0, 0.8779463171958923 
58.0, 0.8808314800262451 
59.0, 0.8837177157402039 
60.0, 0.8866038918495178 
61.0, 0.8895189166069031 
62.0, 0.892707109451294 
63.0, 0.8958953619003296 
64.0, 0.8990835547447205 
65.0, 0.9022727608680725 
66.0, 0.9061872959136963 
67.0, 0.9105051755905151 
68.0, 0.913611888885498 
69.0, 0.9167176485061646 
70.0, 0.9198244214057922 
71.0, 0.9228079915046692 
72.0, 0.9256961345672607 
73.0, 0.9285843372344971 
74.0, 0.9314715266227722 
75.0, 0.9343597292900085 
76.0, 0.9367133975028992 
77.0, 0.9389458298683167 
78.0, 0.9411782622337341 
79.0, 0.9434107542037964 
80.0, 0.9462383389472961 
81.0, 0.9530638456344604 
82.0, 0.9551472663879395 
83.0, 0.9572306871414185 
84.0, 0.9593130946159363 
85.0, 0.9616320133209229 
86.0, 0.9645132422447205 
87.0, 0.9673944711685181 
88.0, 0.9702757000923157 
89.0, 0.9731569290161133 
90.0, 0.9760381579399109 
91.0, 0.9789193868637085 
92.0, 0.9817996025085449 
93.0, 0.9846808314323425 
94.0, 0.9875620603561401 
95.0, 0.9918530583381653 
96.0, 0.9949151277542114 
97.0, 0.9962275624275208 
98.0, 0.9975400567054749 
99.0, 0.9988524913787842 
100.0, 0.44285659536959365 
