Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6089386940002441
1.0, 1.6089386940002441
2.0, 1.6089386940002441
3.0, 1.6089386940002441
4.0, 1.6089386940002441
5.0, 1.6089386940002441
6.0, 1.6089386940002441
7.0, 1.6089386940002441
8.0, 1.6089386940002441
9.0, 1.6089386940002441
10.0, 1.6089386940002441
11.0, 1.6089386940002441
12.0, 1.6089386940002441
13.0, 1.6089386940002441
14.0, 1.6089386940002441
15.0, 1.6089386940002441
16.0, 1.6089386940002441
17.0, 1.6089386940002441
18.0, 1.6089386940002441
19.0, 1.6089386940002441
20.0, 1.6089386940002441
21.0, 1.6089386940002441
22.0, 1.6089386940002441
23.0, 1.6089386940002441
24.0, 1.6089386940002441
25.0, 1.6089386940002441
26.0, 1.6089386940002441
27.0, 1.6089386940002441
28.0, 1.6089386940002441
29.0, 1.6089386940002441
30.0, 1.6089386940002441
31.0, 1.6089386940002441
32.0, 1.6089386940002441
33.0, 1.6089386940002441
34.0, 1.6089386940002441
35.0, 1.6089386940002441
36.0, 1.6089386940002441
37.0, 1.6089386940002441
38.0, 1.6089386940002441
39.0, 1.6089386940002441
40.0, 1.6089386940002441
41.0, 1.6089386940002441
42.0, 1.6089386940002441
43.0, 1.6089386940002441
44.0, 1.6089386940002441
45.0, 1.6089386940002441
46.0, 1.6089386940002441
47.0, 1.6089386940002441
48.0, 1.6089386940002441
49.0, 1.6089386940002441
50.0, 1.6089386940002441
51.0, 1.6089386940002441
52.0, 1.6089386940002441
53.0, 1.6089386940002441
54.0, 1.6089386940002441
55.0, 1.6089386940002441
56.0, 1.6089386940002441
57.0, 1.6089386940002441
58.0, 1.6089386940002441
59.0, 1.6089386940002441
60.0, 1.6089386940002441
61.0, 1.6089386940002441
62.0, 1.6089386940002441
63.0, 1.6089386940002441
64.0, 1.6089386940002441
65.0, 1.6089386940002441
66.0, 1.6089386940002441
67.0, 1.6089386940002441
68.0, 1.6089386940002441
69.0, 1.6089386940002441
70.0, 1.6089386940002441
71.0, 1.6089386940002441
72.0, 1.6089386940002441
73.0, 1.6089386940002441
74.0, 1.6089386940002441
75.0, 1.6089386940002441
76.0, 1.6089386940002441
77.0, 1.6089386940002441
78.0, 1.6089386940002441
79.0, 1.6089386940002441
80.0, 1.6089386940002441
81.0, 1.6089386940002441
82.0, 1.6089386940002441
83.0, 1.6089386940002441
84.0, 1.6089386940002441
85.0, 1.6089386940002441
86.0, 1.6089386940002441
87.0, 1.6089386940002441
88.0, 1.6089386940002441
89.0, 1.6089386940002441
90.0, 1.6089386940002441
91.0, 1.6089386940002441
92.0, 1.6089386940002441
93.0, 1.6089386940002441
94.0, 1.6089386940002441
95.0, 1.6089386940002441
96.0, 1.6089386940002441
97.0, 1.6089386940002441
98.0, 1.6089386940002441
99.0, 1.6089386940002441
100.0, 1.6089386940002441
