Time(Seconds), Inputs 
0.0, 0.027807803824543953 
1.0, 0.2784625291824341 
2.0, 0.3191901445388794 
3.0, 0.3507843017578125 
4.0, 0.37954288721084595 
5.0, 0.40370842814445496 
6.0, 0.4267324209213257 
7.0, 0.44718316197395325 
8.0, 0.46900397539138794 
9.0, 0.48733949661254883 
10.0, 0.5056740045547485 
11.0, 0.5226812362670898 
12.0, 0.5396367311477661 
13.0, 0.5553582906723022 
14.0, 0.5700058341026306 
15.0, 0.5848133563995361 
16.0, 0.5985021591186523 
17.0, 0.6110653281211853 
18.0, 0.6236294507980347 
19.0, 0.6360793113708496 
20.0, 0.6472187042236328 
21.0, 0.6583581566810608 
22.0, 0.6694985628128052 
23.0, 0.6799822449684143 
24.0, 0.6882126331329346 
25.0, 0.6970569491386414 
26.0, 0.7069852948188782 
27.0, 0.7169126272201538 
28.0, 0.7253148555755615 
29.0, 0.7326172590255737 
30.0, 0.7399187088012695 
31.0, 0.7473592162132263 
32.0, 0.7548762559890747 
33.0, 0.7623932361602783 
34.0, 0.768622636795044 
35.0, 0.7744953632354736 
36.0, 0.7803691029548645 
37.0, 0.786370038986206 
38.0, 0.7923828363418579 
39.0, 0.798396646976471 
40.0, 0.8044094443321228 
41.0, 0.8088654279708862 
42.0, 0.812453031539917 
43.0, 0.8172885775566101 
44.0, 0.8221240639686584 
45.0, 0.8269605040550232 
46.0, 0.8317959904670715 
47.0, 0.836632490158081 
48.0, 0.8414938449859619 
49.0, 0.8463849425315857 
50.0, 0.8508766889572144 
51.0, 0.8543410897254944 
52.0, 0.8578055500984192 
53.0, 0.8612699508666992 
54.0, 0.8649569153785706 
55.0, 0.8687223792076111 
56.0, 0.8724878430366516 
57.0, 0.8762533068656921 
58.0, 0.8800187706947327 
59.0, 0.8838081359863281 
60.0, 0.8882680535316467 
61.0, 0.8927270174026489 
62.0, 0.8948869109153748 
63.0, 0.8969792723655701 
64.0, 0.8990726470947266 
65.0, 0.9016727209091187 
66.0, 0.905421257019043 
67.0, 0.9091698527336121 
68.0, 0.9129184484481812 
69.0, 0.9166669845581055 
70.0, 0.9204155802726746 
71.0, 0.9236494898796082 
72.0, 0.9265088438987732 
73.0, 0.929368257522583 
74.0, 0.932227611541748 
75.0, 0.9350869655609131 
76.0, 0.936343789100647 
77.0, 0.9381629228591919 
78.0, 0.9408434629440308 
79.0, 0.9435229897499084 
80.0, 0.9462025165557861 
81.0, 0.9488821029663086 
82.0, 0.9515616297721863 
83.0, 0.9542421698570251 
84.0, 0.9569216966629028 
85.0, 0.9596022367477417 
86.0, 0.9622827768325806 
87.0, 0.9649623036384583 
88.0, 0.9678484797477722 
89.0, 0.9710009694099426 
90.0, 0.9741524457931519 
91.0, 0.9773048758506775 
92.0, 0.9802795052528381 
93.0, 0.9802795052528381 
94.0, 0.9820062518119812 
95.0, 0.9844214916229248 
96.0, 0.9868367910385132 
97.0, 0.9892520308494568 
98.0, 0.9916672706604004 
99.0, 0.9940835237503052 
100.0, 0.3685141735401701 
