Time(Seconds), Inputs 
0.0, 0.20120851695537567
1.0, 0.26708459854125977
2.0, 0.3061521649360657
3.0, 0.3378625214099884
4.0, 0.3641752004623413
5.0, 0.3888512849807739
6.0, 0.41290929913520813
7.0, 0.434599369764328
8.0, 0.45618513226509094
9.0, 0.4719528555870056
10.0, 0.4899275600910187
11.0, 0.5074739456176758
12.0, 0.5241389870643616
13.0, 0.5408030152320862
14.0, 0.5557171702384949
15.0, 0.5700152516365051
16.0, 0.5838701725006104
17.0, 0.59694504737854
18.0, 0.609779417514801
19.0, 0.622613787651062
20.0, 0.6340123414993286
21.0, 0.6440802812576294
22.0, 0.6559180021286011
23.0, 0.6677557229995728
24.0, 0.6782540082931519
25.0, 0.6873899102210999
26.0, 0.6965258121490479
27.0, 0.7055523991584778
28.0, 0.7140424251556396
29.0, 0.7218775749206543
30.0, 0.7294782400131226
31.0, 0.737079918384552
32.0, 0.7446815967559814
33.0, 0.7522067427635193
34.0, 0.7591644525527954
35.0, 0.764721155166626
36.0, 0.7702777981758118
37.0, 0.7758344411849976
38.0, 0.7813911437988281
39.0, 0.7870372533798218
40.0, 0.7932239174842834
41.0, 0.7994095683097839
42.0, 0.8045816421508789
43.0, 0.8092897534370422
44.0, 0.8139978051185608
45.0, 0.8187267184257507
46.0, 0.823584794998169
47.0, 0.8284419178962708
48.0, 0.8333000540733337
49.0, 0.838158130645752
50.0, 0.8430162668228149
51.0, 0.8443487882614136
52.0, 0.8483980298042297
53.0, 0.8524472713470459
54.0, 0.8564975261688232
55.0, 0.8605467677116394
56.0, 0.8645970225334167
57.0, 0.8685985803604126
58.0, 0.8722125887870789
59.0, 0.8758276104927063
60.0, 0.8794416189193726
61.0, 0.8830556273460388
62.0, 0.8864321708679199
63.0, 0.8866825699806213
64.0, 0.8899716734886169
65.0, 0.8932597637176514
66.0, 0.8965478539466858
67.0, 0.8998369574546814
68.0, 0.9031250476837158
69.0, 0.9064140915870667
70.0, 0.9097111225128174
71.0, 0.9130081534385681
72.0, 0.9163052439689636
73.0, 0.9196022748947144
74.0, 0.9228993058204651
75.0, 0.9261357188224792
76.0, 0.9286676049232483
77.0, 0.9311915636062622
78.0, 0.9337145090103149
79.0, 0.9362374544143677
80.0, 0.9387603998184204
81.0, 0.9412992596626282
82.0, 0.9440825581550598
83.0, 0.9468658566474915
84.0, 0.9496482014656067
85.0, 0.9524314999580383
86.0, 0.95521479845047
87.0, 0.9579951167106628
88.0, 0.9607247710227966
89.0, 0.9634543657302856
90.0, 0.9661840200424194
91.0, 0.9689136743545532
92.0, 0.9715856909751892
93.0, 0.9731159806251526
94.0, 0.9756349325180054
95.0, 0.9781539440155029
96.0, 0.9806728959083557
97.0, 0.9831908941268921
98.0, 0.9857098460197449
99.0, 0.9882288575172424
100.0, 0.4155617474995822
